Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-01-00-00-00,0.88,0.88,0.87,0.88,1371735,0.0,0.0
1978-06-02-00-00-00,0.88,0.91,0.88,0.9,992683,0.0,0.0
1978-06-05-00-00-00,0.9,0.92,0.9,0.92,1435429,0.0,0.0
1978-06-06-00-00-00,0.92,0.94,0.92,0.92,1421447,0.0,0.0
1978-06-07-00-00-00,0.92,0.92,0.9,0.91,1662239,0.0,0.0
1978-06-08-00-00-00,0.91,0.91,0.88,0.89,1253670,0.0,0.0
1978-06-09-00-00-00,0.89,0.89,0.88,0.89,838887,0.0,0.0
1978-06-12-00-00-00,0.89,0.91,0.89,0.9,641593,0.0,0.0
1978-06-13-00-00-00,0.89,0.89,0.88,0.89,1719718,0.0,0.0
1978-06-14-00-00-00,0.89,0.91,0.89,0.9,911901,0.0,0.0
1978-06-15-00-00-00,0.89,0.89,0.88,0.89,1238135,0.0,0.0
1978-06-16-00-00-00,0.89,0.9,0.88,0.89,1539513,0.0,0.0
1978-06-19-00-00-00,0.89,0.89,0.88,0.88,497118,0.0,0.0
1978-06-20-00-00-00,0.88,0.88,0.86,0.86,1015985,0.0,0.0
1978-06-21-00-00-00,0.86,0.87,0.85,0.86,455174,0.0,0.0
1978-06-22-00-00-00,0.86,0.86,0.84,0.84,899473,0.0,0.0
1978-06-23-00-00-00,0.84,0.85,0.83,0.83,1429215,0.0,0.0
1978-06-26-00-00-00,0.83,0.83,0.81,0.81,565472,0.0,0.0
1978-06-27-00-00-00,0.81,0.84,0.81,0.84,1419894,0.0,0.0
1978-06-28-00-00-00,0.84,0.84,0.83,0.84,660235,0.0,0.0
1978-06-29-00-00-00,0.84,0.85,0.84,0.84,739463,0.0,0.0
1978-06-30-00-00-00,0.84,0.84,0.83,0.84,444299,0.025748,0.0
