Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01-00-00-00,44.65,45.35,44.55,45.21,6348500,0.0,0.0
2011-07-05-00-00-00,45.15,45.46,45.12,45.2,5406900,0.0,0.0
2011-07-06-00-00-00,45.1,45.66,44.76,45.57,5926100,0.0,0.0
2011-07-07-00-00-00,45.59,46.47,45.56,46.29,5951700,0.0,0.0
2011-07-08-00-00-00,45.74,45.87,45.4,45.84,5228100,0.0,0.0
2011-07-11-00-00-00,45.35,45.66,45.01,45.15,5342400,0.0,0.0
2011-07-12-00-00-00,45.71,46.09,45.25,45.26,6905700,0.0,0.0
2011-07-13-00-00-00,45.41,45.87,44.81,44.88,6654800,0.0,0.0
2011-07-14-00-00-00,45.13,45.29,44.31,44.38,6636900,0.0,0.0
2011-07-15-00-00-00,44.57,44.99,44.07,44.75,6399900,0.0,0.0
2011-07-18-00-00-00,44.49,44.63,43.66,44.34,5099300,0.0,0.0
2011-07-19-00-00-00,44.69,45.45,44.22,44.75,8132900,0.0,0.0
2011-07-20-00-00-00,45.07,45.52,44.58,45.0,7104500,0.0,0.0
2011-07-21-00-00-00,45.12,46.02,44.85,45.42,10794600,0.0,0.0
2011-07-22-00-00-00,45.77,45.81,44.95,45.13,6064800,0.0,0.0
2011-07-25-00-00-00,44.62,45.18,44.43,44.75,3730400,0.0,0.0
2011-07-26-00-00-00,44.67,44.82,44.18,44.55,3911500,0.0,0.0
2011-07-27-00-00-00,44.26,44.28,43.54,43.61,5804400,0.0,0.0
2011-07-28-00-00-00,43.71,44.3,43.57,43.67,4037600,0.0,0.0
2011-07-29-00-00-00,43.3,43.51,42.79,43.23,6893900,0.0,0.0
