Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-01-00-00-00,4.3,4.31,4.22,4.26,3900824,0.0,0.0
1989-03-02-00-00-00,4.26,4.33,4.22,4.33,3882570,0.0,0.0
1989-03-03-00-00-00,4.31,4.39,4.31,4.35,3676344,0.0,0.0
1989-03-06-00-00-00,4.37,4.42,4.33,4.39,4663978,0.0,0.0
1989-03-07-00-00-00,4.37,4.44,4.33,4.39,6494382,0.0,0.0
1989-03-08-00-00-00,4.4,4.51,4.37,4.4,6292816,0.0,0.0
1989-03-09-00-00-00,4.4,4.44,4.37,4.42,6605068,0.0,0.0
1989-03-10-00-00-00,4.4,4.4,4.3,4.33,9322906,0.0,0.0
1989-03-13-00-00-00,4.3,4.39,4.3,4.35,5054293,0.0,0.0
1989-03-14-00-00-00,4.37,4.39,4.35,4.39,2432383,0.0,0.0
1989-03-15-00-00-00,4.4,4.44,4.37,4.4,4185113,0.0,0.0
1989-03-16-00-00-00,4.39,4.46,4.37,4.44,6410493,0.0,0.0
1989-03-17-00-00-00,4.33,4.35,4.3,4.35,9169887,0.0,0.0
1989-03-20-00-00-00,4.31,4.33,4.26,4.3,3181944,0.0,0.0
1989-03-21-00-00-00,4.33,4.37,4.3,4.31,3149709,0.0,0.0
1989-03-22-00-00-00,4.33,4.37,4.3,4.33,2903092,0.0,0.0
1989-03-23-00-00-00,4.35,4.37,4.31,4.33,2206738,0.0,0.0
1989-03-27-00-00-00,4.33,4.49,4.33,4.48,2501514,0.0,0.0
1989-03-28-00-00-00,4.48,4.51,4.4,4.46,2607928,0.0,0.0
1989-03-29-00-00-00,4.46,4.51,4.44,4.49,3155146,0.0,0.0
1989-03-30-00-00-00,4.51,4.57,4.49,4.53,5897064,0.0,0.0
1989-03-31-00-00-00,4.57,4.58,4.53,4.57,5081479,0.0,0.0
