Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-01-00-00-00,1.84,1.88,1.84,1.88,4615431,0.0,0.0
1984-05-02-00-00-00,1.88,1.94,1.87,1.93,7821843,0.0,0.0
1984-05-03-00-00-00,1.92,1.95,1.91,1.94,5074488,0.0,0.0
1984-05-04-00-00-00,1.94,1.97,1.9,1.91,5859003,0.0,0.0
1984-05-07-00-00-00,1.91,1.91,1.88,1.9,2631619,0.0,0.0
1984-05-08-00-00-00,1.9,1.96,1.9,1.95,3529539,0.0,0.0
1984-05-09-00-00-00,1.94,1.96,1.9,1.91,5269452,0.0,0.0
1984-05-10-00-00-00,1.91,1.93,1.88,1.91,6471856,0.0,0.0
1984-05-11-00-00-00,1.91,1.95,1.89,1.94,3718288,0.0,0.0
1984-05-14-00-00-00,1.92,1.94,1.91,1.94,2273539,0.0,0.0
1984-05-15-00-00-00,1.94,1.98,1.92,1.97,3888396,0.0,0.0
1984-05-16-00-00-00,1.96,1.98,1.94,1.95,3715181,0.0,0.0
1984-05-17-00-00-00,1.94,1.94,1.88,1.89,4049959,0.0,0.0
1984-05-18-00-00-00,1.88,1.88,1.82,1.85,2965620,0.0,0.0
1984-05-21-00-00-00,1.85,1.85,1.81,1.83,1545727,0.0,0.0
1984-05-22-00-00-00,1.81,1.84,1.8,1.84,2612977,0.0,0.0
1984-05-23-00-00-00,1.84,1.84,1.79,1.8,5422471,0.0,0.0
1984-05-24-00-00-00,1.79,1.8,1.69,1.7,6945672,0.0,0.0
1984-05-25-00-00-00,1.7,1.73,1.69,1.7,4578924,0.0,0.0
1984-05-29-00-00-00,1.7,1.72,1.64,1.66,4884962,0.0,0.0
1984-05-30-00-00-00,1.63,1.66,1.55,1.6,9763710,0.0,0.0
1984-05-31-00-00-00,1.61,1.65,1.59,1.61,5380527,0.0,0.0
