Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-01-00-00-00,4.66,4.66,4.54,4.54,2969504,0.0,0.0
1987-06-02-00-00-00,4.54,4.61,4.49,4.54,4039085,0.0,0.0
1987-06-03-00-00-00,4.58,4.71,4.58,4.66,4854669,0.0,0.0
1987-06-04-00-00-00,4.63,4.7,4.59,4.63,3463903,0.0,0.0
1987-06-05-00-00-00,4.66,4.66,4.54,4.56,3081744,0.0,0.0
1987-06-08-00-00-00,4.53,4.63,4.46,4.58,5010018,0.0,0.0
1987-06-09-00-00-00,4.61,4.68,4.56,4.65,4310946,0.0,0.0
1987-06-10-00-00-00,4.7,4.78,4.66,4.71,8194681,0.0,0.0
1987-06-11-00-00-00,4.73,4.76,4.7,4.7,4543970,0.0,0.0
1987-06-12-00-00-00,4.76,4.85,4.71,4.83,6330488,0.0,0.0
1987-06-15-00-00-00,4.86,4.98,4.8,4.85,6058627,0.0,0.0
1987-06-16-00-00-00,4.85,4.9,4.83,4.9,4349783,0.0,0.0
1987-06-17-00-00-00,4.9,4.9,4.81,4.85,3571871,0.0,0.0
1987-06-18-00-00-00,4.85,4.88,4.78,4.83,3761009,0.0,0.0
1987-06-19-00-00-00,4.78,4.88,4.78,4.85,8194681,0.0,0.0
1987-06-22-00-00-00,4.9,5.0,4.9,4.97,4776994,0.0,0.0
1987-06-23-00-00-00,4.98,4.98,4.88,4.92,4738157,0.0,0.0
1987-06-24-00-00-00,4.86,4.95,4.81,4.81,3372636,0.0,0.0
1987-06-25-00-00-00,4.88,4.95,4.88,4.92,3863151,0.0,0.0
1987-06-26-00-00-00,4.89,4.96,4.86,4.89,3558667,0.048922,0.0
1987-06-29-00-00-00,4.87,4.92,4.79,4.81,4116759,0.0,0.0
1987-06-30-00-00-00,4.81,4.82,4.64,4.65,4543970,0.0,0.0
