Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01-00-00-00,33.78,33.94,33.68,33.85,3478008,0.0,0.0
2004-09-02-00-00-00,33.81,34.12,33.77,34.09,2895464,0.0,0.0
2004-09-03-00-00-00,34.06,34.21,33.95,33.95,1978065,0.0,0.0
2004-09-07-00-00-00,34.12,34.52,34.11,34.45,5229407,0.0,0.0
2004-09-08-00-00-00,34.49,34.54,34.32,34.41,4191591,0.0,0.0
2004-09-09-00-00-00,34.41,34.46,34.25,34.39,3282760,0.0,0.0
2004-09-10-00-00-00,34.39,34.7,34.32,34.68,3056324,0.0,0.0
2004-09-13-00-00-00,34.66,34.95,34.64,34.78,3695076,0.0,0.0
2004-09-14-00-00-00,34.63,34.71,34.47,34.68,3031761,0.0,0.0
2004-09-15-00-00-00,34.68,34.68,34.36,34.39,2765566,0.0,0.0
2004-09-16-00-00-00,34.4,34.54,34.29,34.39,2843825,0.0,0.0
2004-09-17-00-00-00,34.58,34.78,34.51,34.72,4348680,0.0,0.0
2004-09-20-00-00-00,34.59,34.69,34.47,34.56,2019536,0.0,0.0
2004-09-21-00-00-00,34.62,34.83,34.6,34.78,2973152,0.0,0.0
2004-09-22-00-00-00,34.51,34.62,34.3,34.37,4274077,0.0,0.0
2004-09-23-00-00-00,34.42,34.52,34.33,34.37,3985948,0.0,0.0
2004-09-24-00-00-00,34.33,34.76,34.32,34.59,3334057,0.0,0.0
2004-09-27-00-00-00,34.49,34.57,34.17,34.22,3520850,0.0,0.0
2004-09-28-00-00-00,34.32,34.45,34.26,34.34,3409231,0.0,0.0
2004-09-29-00-00-00,34.34,34.71,34.28,34.71,4225180,0.0,0.0
2004-09-30-00-00-00,34.64,34.84,34.64,34.76,4195019,0.0,0.0
