Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02-00-00-00,8.57,8.65,8.5,8.55,6224494,0.0,0.0
1996-01-03-00-00-00,8.6,8.65,8.54,8.6,11340569,0.065648,0.0
1996-01-04-00-00-00,8.67,8.73,8.49,8.52,5111619,0.0,0.0
1996-01-05-00-00-00,8.52,8.57,8.44,8.49,4193762,0.0,0.0
1996-01-08-00-00-00,8.49,8.54,8.49,8.49,1040558,0.0,0.0
1996-01-09-00-00-00,8.54,8.57,8.36,8.36,4450474,0.0,0.0
1996-01-10-00-00-00,8.31,8.34,8.03,8.08,8414258,0.0,0.0
1996-01-11-00-00-00,8.1,8.18,8.08,8.18,5424197,0.0,0.0
1996-01-12-00-00-00,8.18,8.26,8.0,8.08,8364218,0.0,0.0
1996-01-15-00-00-00,8.1,8.21,8.0,8.03,5752542,0.0,0.0
1996-01-16-00-00-00,8.13,8.21,8.03,8.21,6818462,0.0,0.0
1996-01-17-00-00-00,8.13,8.41,8.08,8.36,8168171,0.0,0.0
1996-01-18-00-00-00,8.47,8.65,8.36,8.65,7600594,0.0,0.0
1996-01-19-00-00-00,8.57,8.88,8.54,8.88,7755512,0.0,0.0
1996-01-22-00-00-00,8.83,8.88,8.78,8.85,4604364,0.0,0.0
1996-01-23-00-00-00,8.73,8.75,8.54,8.6,6601165,0.0,0.0
1996-01-24-00-00-00,8.65,8.65,8.41,8.47,6296470,0.0,0.0
1996-01-25-00-00-00,8.49,8.62,8.39,8.44,8004341,0.0,0.0
1996-01-26-00-00-00,8.65,9.17,8.65,8.93,18937050,0.0,0.0
1996-01-29-00-00-00,9.11,9.19,8.98,9.01,8015309,0.0,0.0
1996-01-30-00-00-00,9.06,9.29,9.04,9.29,6422941,0.0,0.0
1996-01-31-00-00-00,9.29,9.66,9.17,9.53,9452416,0.0,0.0
