Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03-00-00-00,46.59,47.18,45.99,46.68,9788900,0.0,0.0
2007-12-04-00-00-00,46.49,46.49,45.36,45.49,8001300,0.0,0.0
2007-12-05-00-00-00,46.0,46.22,45.08,46.14,6944400,0.0,0.0
2007-12-06-00-00-00,46.13,47.62,45.83,47.42,6897600,0.0,0.0
2007-12-07-00-00-00,46.12,46.3,44.77,45.37,13486200,0.0,0.0
2007-12-10-00-00-00,45.4,46.04,45.23,45.86,6887600,0.0,0.0
2007-12-11-00-00-00,45.84,45.84,43.34,43.46,14312600,0.0,0.0
2007-12-12-00-00-00,44.34,45.0,42.17,43.08,13738100,0.0,0.0
2007-12-13-00-00-00,42.77,43.04,41.12,42.88,14127900,0.0,0.0
2007-12-14-00-00-00,42.16,43.17,41.39,41.65,11098600,0.0,0.0
2007-12-17-00-00-00,41.55,42.25,41.12,41.56,10497400,0.0,0.0
2007-12-18-00-00-00,41.79,42.01,41.08,41.24,9968500,0.0,0.0
2007-12-19-00-00-00,41.33,41.81,40.5,41.35,7926100,0.0,0.0
2007-12-20-00-00-00,41.57,41.82,40.12,40.65,11066200,0.0,0.0
2007-12-21-00-00-00,40.78,41.81,40.78,41.38,11755900,0.0,0.0
2007-12-24-00-00-00,41.35,42.45,41.35,42.41,4108800,0.0,0.0
2007-12-26-00-00-00,42.57,42.57,41.99,42.14,5221500,0.0,0.0
2007-12-27-00-00-00,41.72,42.01,40.64,40.7,7884600,0.0,0.0
2007-12-28-00-00-00,41.19,41.3,40.41,40.5,6565800,0.0,0.0
2007-12-31-00-00-00,40.5,41.87,40.32,41.44,8380600,0.0,0.0
