Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03-00-00-00,69.7,70.5,69.56,70.13,5853900,0.0,0.0
2017-01-04-00-00-00,70.35,71.55,70.16,71.28,4635800,0.32,0.0
2017-01-05-00-00-00,71.04,71.21,69.93,70.4,3383000,0.0,0.0
2017-01-06-00-00-00,70.48,70.96,70.16,70.54,3089600,0.0,0.0
2017-01-09-00-00-00,71.17,71.5,70.6,70.91,4818700,0.0,0.0
2017-01-10-00-00-00,71.52,72.91,71.15,71.64,9561400,0.0,0.0
2017-01-11-00-00-00,71.66,72.38,71.13,71.89,4500200,0.0,0.0
2017-01-12-00-00-00,71.81,71.92,70.89,71.86,4056700,0.0,0.0
2017-01-13-00-00-00,71.91,72.56,71.42,71.62,3454300,0.0,0.0
2017-01-17-00-00-00,72.35,72.63,71.48,71.6,6450300,0.0,0.0
2017-01-18-00-00-00,72.07,72.54,71.51,72.43,5988400,0.0,0.0
2017-01-19-00-00-00,72.54,72.7,71.61,71.68,8111400,0.0,0.0
2017-01-20-00-00-00,71.03,71.89,70.47,71.22,8465900,0.0,0.0
2017-01-23-00-00-00,70.96,71.49,70.78,71.01,4444300,0.0,0.0
2017-01-24-00-00-00,71.35,72.59,71.12,72.37,4024300,0.0,0.0
2017-01-25-00-00-00,72.91,72.93,71.41,71.87,5278300,0.0,0.0
2017-01-26-00-00-00,71.92,72.4,71.63,71.91,3344900,0.0,0.0
2017-01-27-00-00-00,71.97,72.25,71.54,71.83,3530900,0.0,0.0
2017-01-30-00-00-00,71.81,72.27,71.54,72.23,5344500,0.0,0.0
2017-01-31-00-00-00,71.84,72.21,71.01,71.39,5568100,0.0,0.0
