Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-03-00-00-00,1.38,1.4,1.37,1.39,2392381,0.0,0.0
1982-05-04-00-00-00,1.41,1.42,1.39,1.42,1516210,0.0,0.0
1982-05-05-00-00-00,1.42,1.43,1.41,1.42,1491354,0.0,0.0
1982-05-06-00-00-00,1.42,1.43,1.41,1.41,3019992,0.0,0.0
1982-05-07-00-00-00,1.43,1.43,1.42,1.43,2785415,0.0,0.0
1982-05-10-00-00-00,1.42,1.42,1.41,1.41,2083236,0.0,0.0
1982-05-11-00-00-00,1.42,1.44,1.41,1.43,1732146,0.0,0.0
1982-05-12-00-00-00,1.43,1.44,1.42,1.42,2577247,0.0,0.0
1982-05-13-00-00-00,1.39,1.42,1.37,1.37,2372185,0.0,0.0
1982-05-14-00-00-00,1.36,1.37,1.35,1.36,5426355,0.0,0.0
1982-05-17-00-00-00,1.34,1.35,1.32,1.33,2342669,0.0,0.0
1982-05-18-00-00-00,1.32,1.33,1.3,1.32,3010672,0.0,0.0
1982-05-19-00-00-00,1.32,1.33,1.3,1.3,2229264,0.0,0.0
1982-05-20-00-00-00,1.31,1.32,1.29,1.31,1999347,0.0,0.0
1982-05-21-00-00-00,1.33,1.33,1.32,1.33,1088999,0.0,0.0
1982-05-24-00-00-00,1.31,1.32,1.29,1.31,1999347,0.0,0.0
1982-05-25-00-00-00,1.34,1.36,1.33,1.33,2510446,0.0,0.0
1982-05-26-00-00-00,1.31,1.32,1.29,1.29,1885942,0.0,0.0
1982-05-27-00-00-00,1.29,1.3,1.28,1.28,1426108,0.0,0.0
1982-05-28-00-00-00,1.23,1.26,1.21,1.22,5990273,0.0,0.0
