Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-02-00-00-00,3.56,3.6,3.54,3.54,3663527,0.0,0.0
1992-11-03-00-00-00,3.54,3.56,3.5,3.52,3238258,0.0,0.0
1992-11-04-00-00-00,3.52,3.56,3.41,3.44,2482095,0.0,0.0
1992-11-05-00-00-00,3.44,3.5,3.44,3.48,2153920,0.0,0.0
1992-11-06-00-00-00,3.5,3.5,3.44,3.44,2304608,0.0,0.0
1992-11-09-00-00-00,3.44,3.52,3.44,3.5,3068151,0.0,0.0
1992-11-10-00-00-00,3.52,3.62,3.52,3.56,7033056,0.0,0.0
1992-11-11-00-00-00,3.54,3.62,3.54,3.56,4390174,0.0,0.0
1992-11-12-00-00-00,3.56,3.62,3.56,3.6,2976883,0.0,0.0
1992-11-13-00-00-00,3.6,3.6,3.56,3.58,2521321,0.0,0.0
1992-11-16-00-00-00,3.6,3.6,3.56,3.58,1521647,0.0,0.0
1992-11-17-00-00-00,3.6,3.66,3.58,3.6,4522610,0.0,0.0
1992-11-18-00-00-00,3.62,3.75,3.6,3.73,6481566,0.0,0.0
1992-11-19-00-00-00,3.73,3.79,3.68,3.68,6299030,0.0,0.0
1992-11-20-00-00-00,3.73,3.77,3.64,3.7,7424537,0.0,0.0
1992-11-23-00-00-00,3.73,3.73,3.66,3.66,3180391,0.0,0.0
1992-11-24-00-00-00,3.66,3.81,3.66,3.75,4292693,0.0,0.0
1992-11-25-00-00-00,3.77,3.87,3.75,3.85,5482281,0.0,0.0
1992-11-27-00-00-00,3.81,3.87,3.81,3.83,1500675,0.0,0.0
1992-11-30-00-00-00,3.83,3.83,3.75,3.79,4227057,0.0,0.0
