Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01-00-00-00,35.93,36.02,35.73,35.82,4332686,0.0,0.0
2004-11-02-00-00-00,35.75,36.95,35.74,36.56,8183366,0.0,0.0
2004-11-03-00-00-00,37.1,37.17,36.57,36.79,4796755,0.0,0.0
2004-11-04-00-00-00,36.58,37.22,36.58,37.21,4510682,0.0,0.0
2004-11-05-00-00-00,37.24,37.44,37.07,37.32,5336228,0.0,0.0
2004-11-08-00-00-00,37.16,37.23,36.99,37.08,3802810,0.0,0.0
2004-11-09-00-00-00,37.14,37.21,36.99,36.99,4071861,0.0,0.0
2004-11-10-00-00-00,37.04,37.16,36.82,37.08,4977379,0.0,0.0
2004-11-11-00-00-00,37.22,37.56,37.17,37.5,3355078,0.0,0.0
2004-11-12-00-00-00,37.51,37.67,37.45,37.67,3371644,0.0,0.0
2004-11-15-00-00-00,37.64,37.98,37.61,37.92,4329830,0.0,0.0
2004-11-16-00-00-00,37.92,37.98,37.69,37.75,4037930,0.0,0.0
2004-11-17-00-00-00,37.85,38.22,37.85,37.94,4528847,0.0,0.0
2004-11-18-00-00-00,37.94,38.18,37.79,37.94,2917286,0.0,0.0
2004-11-19-00-00-00,37.94,38.04,37.55,37.71,3629727,0.0,0.0
2004-11-22-00-00-00,37.58,38.1,37.48,38.0,3606078,0.0,0.0
2004-11-23-00-00-00,37.88,38.14,37.82,38.05,3846224,0.0,0.0
2004-11-24-00-00-00,38.12,38.26,37.9,38.09,3074603,0.0,0.0
2004-11-26-00-00-00,37.93,38.14,37.93,37.99,1520393,0.0,0.0
2004-11-29-00-00-00,38.16,38.26,37.73,37.79,4658174,0.0,0.0
2004-11-30-00-00-00,37.71,37.92,37.65,37.72,4117103,0.0,0.0
