Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,3236400,0.0,0.0
2022-01-04-00-00-00,169.2951084576397,173.61427016125606,169.17541374733725,173.1753692626953,4799500,0.0,0.0
2022-01-05-00-00-00,174.2726133071458,175.8685985115575,171.0706429719531,171.32998657226562,4491900,0.0,0.0
2022-01-06-00-00-00,172.5399932861328,173.69000244140625,169.75,172.89999389648438,2649400,0.43,0.0
2022-01-07-00-00-00,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,3042500,0.0,0.0
2022-01-10-00-00-00,176.2100067138672,176.2100067138672,170.5,173.74000549316406,4269400,0.0,0.0
2022-01-11-00-00-00,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,2762700,0.0,0.0
2022-01-12-00-00-00,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,3224300,0.0,0.0
2022-01-13-00-00-00,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,3808000,0.0,0.0
2022-01-14-00-00-00,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,6508100,0.0,0.0
2022-01-18-00-00-00,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,4336300,0.0,0.0
2022-01-19-00-00-00,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,3591300,0.0,0.0
2022-01-20-00-00-00,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,4203200,0.0,0.0
2022-01-21-00-00-00,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,3775300,0.0,0.0
2022-01-24-00-00-00,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,5405000,0.0,0.0
