Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01-00-00-00,29.58,29.59,29.01,29.09,5097338,0.0,0.0
2003-08-04-00-00-00,29.09,29.37,28.62,29.26,4949732,0.0,0.0
2003-08-05-00-00-00,28.91,29.18,28.39,28.44,6097681,0.0,0.0
2003-08-06-00-00-00,28.44,29.62,28.38,29.18,6644351,0.0,0.0
2003-08-07-00-00-00,29.35,29.74,29.11,29.64,4627671,0.0,0.0
2003-08-08-00-00-00,29.72,29.87,29.48,29.74,3313721,0.0,0.0
2003-08-11-00-00-00,29.74,29.78,29.15,29.54,3399863,0.0,0.0
2003-08-12-00-00-00,29.66,30.15,29.66,30.09,5135268,0.0,0.0
2003-08-13-00-00-00,30.12,30.17,29.8,30.01,3614532,0.0,0.0
2003-08-14-00-00-00,30.11,30.57,29.97,30.52,4156975,0.0,0.0
2003-08-15-00-00-00,30.65,30.65,30.31,30.49,3127956,0.0,0.0
2003-08-18-00-00-00,30.49,30.74,30.39,30.55,3330972,0.0,0.0
2003-08-19-00-00-00,30.62,30.7,30.34,30.68,3392208,0.0,0.0
2003-08-20-00-00-00,30.68,30.68,30.35,30.47,3536502,0.0,0.0
2003-08-21-00-00-00,30.56,30.95,30.47,30.78,5116988,0.0,0.0
2003-08-22-00-00-00,30.92,31.09,30.28,30.43,4502228,0.0,0.0
2003-08-25-00-00-00,30.37,30.43,30.12,30.24,3354279,0.0,0.0
2003-08-26-00-00-00,30.01,30.25,29.7,29.85,4005827,0.0,0.0
2003-08-27-00-00-00,30.15,30.15,29.68,29.8,3710728,0.0,0.0
2003-08-28-00-00-00,29.86,30.18,29.47,30.12,3805210,0.0,0.0
2003-08-29-00-00-00,29.95,30.25,29.94,30.19,2520165,0.0,0.0
