Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,165.65,167.37,164.69,166.94,2685900,0.43,0.0
2021-07-02-00-00-00,167.6999969482422,168.97999572753906,167.00999450683594,168.5,2028700,0.0,0.0
2021-07-06-00-00-00,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,4688100,0.0,0.0
2021-07-07-00-00-00,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,3998900,0.0,0.0
2021-07-08-00-00-00,166.9499969482422,170.0399932861328,165.58999633789062,167.5,4628400,0.0,0.0
2021-07-09-00-00-00,170.0,172.30999755859375,169.2100067138672,171.94000244140625,3175200,0.0,0.0
2021-07-12-00-00-00,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,3154100,0.0,0.0
2021-07-13-00-00-00,174.0,174.74000549316406,172.4199981689453,172.6199951171875,2675000,0.0,0.0
2021-07-14-00-00-00,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,3120300,0.0,0.0
2021-07-15-00-00-00,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,3448200,0.0,0.0
2021-07-16-00-00-00,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,4358800,0.0,0.0
2021-07-19-00-00-00,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,6739800,0.0,0.0
2021-07-20-00-00-00,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,4241300,0.0,0.0
2021-07-21-00-00-00,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,3384500,0.0,0.0
2021-07-22-00-00-00,172.25,173.2100067138672,169.0500030517578,170.89999389648438,3335900,0.0,0.0
2021-07-23-00-00-00,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,6323200,0.0,0.0
2021-07-26-00-00-00,173.25,175.42999267578125,172.3000030517578,172.61000061035156,3115400,0.0,0.0
2021-07-27-00-00-00,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,7922600,0.0,0.0
2021-07-28-00-00-00,173.0,173.4499969482422,169.7100067138672,170.02000427246094,7959400,0.0,0.0
