Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,2895700,0.0,0.0
2021-08-03-00-00-00,169.75,170.2899932861328,165.3000030517578,169.0399932861328,3642000,0.0,0.0
2021-08-04-00-00-00,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,3544400,0.0,0.0
2021-08-05-00-00-00,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,2535400,0.0,0.0
2021-08-06-00-00-00,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,2828700,0.0,0.0
2021-08-09-00-00-00,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,2560200,0.0,0.0
2021-08-10-00-00-00,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,3389500,0.0,0.0
2021-08-11-00-00-00,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,3843400,0.0,0.0
2021-08-12-00-00-00,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,3372800,0.0,0.0
2021-08-13-00-00-00,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,4155900,0.0,0.0
2021-08-16-00-00-00,164.77000427246094,165.89999389648438,162.6300048828125,165.75,3845400,0.0,0.0
2021-08-17-00-00-00,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,7631600,0.0,0.0
2021-08-18-00-00-00,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,3563700,0.0,0.0
2021-08-19-00-00-00,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,4256400,0.0,0.0
2021-08-20-00-00-00,158.85000610351562,159.99000549316406,158.05999755859375,159.75,3074600,0.0,0.0
2021-08-23-00-00-00,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,2006300,0.0,0.0
2021-08-24-00-00-00,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,2377200,0.0,0.0
2021-08-25-00-00-00,161.8800048828125,167.22999572753906,160.5,166.17999267578125,3579900,0.0,0.0
2021-08-26-00-00-00,165.97000122070312,166.5,164.3800048828125,165.50999450683594,3161800,0.0,0.0
2021-08-27-00-00-00,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,3002300,0.0,0.0
2021-08-30-00-00-00,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,2582100,0.0,0.0
2021-08-31-00-00-00,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,3536300,0.0,0.0
2021-09-01-00-00-00,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,2569000,0.0,0.0
