Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03-00-00-00,3.34,3.56,3.32,3.56,7516969,0.0,0.0
1992-02-04-00-00-00,3.52,3.54,3.46,3.52,6779837,0.0,0.0
1992-02-05-00-00-00,3.5,3.52,3.44,3.46,6085036,0.0,0.0
1992-02-06-00-00-00,3.46,3.48,3.4,3.44,4309781,0.0,0.0
1992-02-07-00-00-00,3.46,3.48,3.36,3.44,3804895,0.0,0.0
1992-02-10-00-00-00,3.4,3.44,3.38,3.44,4060057,0.0,0.0
1992-02-11-00-00-00,3.44,3.5,3.42,3.48,8318184,0.0,0.0
1992-02-12-00-00-00,3.5,3.54,3.48,3.54,5770842,0.0,0.0
1992-02-13-00-00-00,3.52,3.54,3.44,3.46,4836804,0.0,0.0
1992-02-14-00-00-00,3.44,3.48,3.4,3.44,3386617,0.0,0.0
1992-02-18-00-00-00,3.46,3.52,3.4,3.44,4997979,0.0,0.0
1992-02-19-00-00-00,3.42,3.44,3.36,3.38,5286540,0.0,0.0
1992-02-20-00-00-00,3.38,3.46,3.36,3.44,5782493,0.0,0.0
1992-02-21-00-00-00,3.42,3.46,3.4,3.42,6234172,0.0,0.0
1992-02-24-00-00-00,3.44,3.46,3.38,3.42,4013452,0.0,0.0
1992-02-25-00-00-00,3.4,3.42,3.36,3.38,3651488,0.0,0.0
1992-02-26-00-00-00,3.38,3.42,3.32,3.32,4839134,0.0,0.0
1992-02-27-00-00-00,3.32,3.34,3.28,3.34,6632255,0.0,0.0
1992-02-28-00-00-00,3.34,3.4,3.32,3.36,4066659,0.0,0.0
