Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-01-00-00-00,4.43,4.45,4.39,4.45,3968401,0.0,0.0
1990-06-04-00-00-00,4.46,4.73,4.46,4.73,8070013,0.0,0.0
1990-06-05-00-00-00,4.69,4.76,4.67,4.69,6109504,0.0,0.0
1990-06-06-00-00-00,4.67,4.69,4.6,4.67,4255797,0.0,0.0
1990-06-07-00-00-00,4.74,4.78,4.67,4.71,6448942,0.0,0.0
1990-06-08-00-00-00,4.71,4.73,4.58,4.6,3284863,0.0,0.0
1990-06-11-00-00-00,4.54,4.58,4.5,4.58,3013779,0.0,0.0
1990-06-12-00-00-00,4.56,4.58,4.45,4.54,6095522,0.0,0.0
1990-06-13-00-00-00,4.58,4.74,4.56,4.69,7302199,0.0,0.0
1990-06-14-00-00-00,4.69,4.71,4.61,4.63,4006073,0.0,0.0
1990-06-15-00-00-00,4.61,4.69,4.61,4.65,7602023,0.0,0.0
1990-06-18-00-00-00,4.65,4.65,4.56,4.58,4697378,0.0,0.0
1990-06-19-00-00-00,4.56,4.61,4.48,4.6,3861986,0.0,0.0
1990-06-20-00-00-00,4.6,4.61,4.48,4.5,3203693,0.0,0.0
1990-06-21-00-00-00,4.52,4.54,4.46,4.52,6060569,0.0,0.0
1990-06-22-00-00-00,4.54,4.61,4.54,4.56,19023312,0.0,0.0
1990-06-25-00-00-00,4.58,4.6,4.54,4.56,5613939,0.0,0.0
1990-06-26-00-00-00,4.58,4.58,4.54,4.54,4739322,0.0,0.0
1990-06-27-00-00-00,4.52,4.58,4.52,4.56,4031317,0.0,0.0
1990-06-28-00-00-00,4.54,4.6,4.54,4.6,3842568,0.0,0.0
1990-06-29-00-00-00,4.59,4.69,4.59,4.63,7734070,0.059221,0.0
