Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-03-00-00-00,4.39,4.48,4.3,4.35,8155844,0.0,0.0
1986-03-04-00-00-00,4.34,4.46,4.32,4.37,10253061,0.0,0.0
1986-03-05-00-00-00,4.32,4.39,4.29,4.36,5025553,0.0,0.0
1986-03-06-00-00-00,4.4,4.48,4.39,4.41,5624425,0.0,0.0
1986-03-07-00-00-00,4.39,4.46,4.38,4.46,4112876,0.0,0.0
1986-03-10-00-00-00,4.43,4.43,4.35,4.37,2927560,0.0,0.0
1986-03-11-00-00-00,4.37,4.47,4.3,4.47,7922820,0.0,0.0
1986-03-12-00-00-00,4.47,4.52,4.42,4.43,7198892,0.0,0.0
1986-03-13-00-00-00,4.4,4.46,4.38,4.44,4348230,0.0,0.0
1986-03-14-00-00-00,4.48,4.61,4.47,4.6,7845145,0.0,0.0
1986-03-17-00-00-00,4.53,4.6,4.46,4.48,4553291,0.0,0.0
1986-03-18-00-00-00,4.47,4.55,4.46,4.5,5030214,0.0,0.0
1986-03-19-00-00-00,4.51,4.53,4.46,4.49,3599446,0.0,0.0
1986-03-20-00-00-00,4.51,4.53,4.45,4.48,4755245,0.0,0.0
1986-03-21-00-00-00,4.47,4.48,4.31,4.31,8854916,0.0,0.0
1986-03-24-00-00-00,4.34,4.4,4.31,4.34,8311193,0.0,0.0
1986-03-25-00-00-00,4.33,4.35,4.29,4.3,4486491,0.0,0.0
1986-03-26-00-00-00,4.34,4.51,4.31,4.47,8388868,0.0,0.0
1986-03-27-00-00-00,4.51,4.62,4.51,4.54,6162711,0.043772,0.0
1986-03-31-00-00-00,4.54,4.61,4.5,4.54,4651938,0.0,0.0
