Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-01-00-00-00,0.76,0.79,0.76,0.79,2345776,0.0,0.0
1978-11-02-00-00-00,0.78,0.78,0.76,0.76,2179552,0.0,0.0
1978-11-03-00-00-00,0.76,0.76,0.74,0.74,1259884,0.0,0.0
1978-11-06-00-00-00,0.74,0.75,0.73,0.73,770533,0.0,0.0
1978-11-07-00-00-00,0.73,0.73,0.72,0.73,489351,0.0,0.0
1978-11-08-00-00-00,0.73,0.73,0.72,0.73,1410573,0.0,0.0
1978-11-09-00-00-00,0.73,0.75,0.73,0.74,492458,0.0,0.0
1978-11-10-00-00-00,0.74,0.76,0.74,0.74,577900,0.0,0.0
1978-11-13-00-00-00,0.74,0.76,0.74,0.75,591881,0.0,0.0
1978-11-14-00-00-00,0.75,0.75,0.74,0.74,936757,0.0,0.0
1978-11-15-00-00-00,0.75,0.76,0.75,0.75,1104534,0.0,0.0
1978-11-16-00-00-00,0.75,0.76,0.75,0.76,467602,0.0,0.0
1978-11-17-00-00-00,0.76,0.77,0.75,0.76,823352,0.0,0.0
1978-11-20-00-00-00,0.76,0.78,0.76,0.77,944524,0.0,0.0
1978-11-21-00-00-00,0.77,0.77,0.75,0.75,646254,0.0,0.0
1978-11-22-00-00-00,0.75,0.77,0.75,0.76,1099874,0.0,0.0
1978-11-24-00-00-00,0.76,0.77,0.76,0.76,304485,0.0,0.0
1978-11-27-00-00-00,0.76,0.77,0.76,0.77,730142,0.0,0.0
1978-11-28-00-00-00,0.77,0.77,0.76,0.76,1367075,0.0,0.0
1978-11-29-00-00-00,0.76,0.76,0.75,0.75,1398145,0.0,0.0
1978-11-30-00-00-00,0.75,0.76,0.75,0.76,703733,0.0,0.0
