Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-01-00-00-00,5.06,5.13,4.84,4.89,4582808,0.0,0.0
1987-09-02-00-00-00,4.92,4.99,4.86,4.91,8489845,0.0,0.0
1987-09-03-00-00-00,4.94,4.98,4.84,4.89,5957650,0.0,0.0
1987-09-04-00-00-00,4.89,4.92,4.87,4.87,3882570,0.0,0.0
1987-09-08-00-00-00,4.84,4.92,4.69,4.82,5980952,0.0,0.0
1987-09-09-00-00-00,4.84,4.91,4.79,4.87,3961410,0.0,0.0
1987-09-10-00-00-00,4.99,5.03,4.89,5.01,5165368,0.0,0.0
1987-09-11-00-00-00,4.99,5.11,4.99,5.06,6408163,0.0,0.0
1987-09-14-00-00-00,5.09,5.16,5.03,5.16,6252814,0.0,0.0
1987-09-15-00-00-00,5.13,5.14,5.01,5.06,3260784,0.0,0.0
1987-09-16-00-00-00,4.98,5.08,4.89,4.89,5398392,0.0,0.0
1987-09-17-00-00-00,4.96,4.96,4.84,4.86,4505133,0.0,0.0
1987-09-18-00-00-00,4.89,4.96,4.87,4.91,4854669,0.0,0.0
1987-09-21-00-00-00,4.98,5.06,4.84,4.87,3275542,0.0,0.0
1987-09-22-00-00-00,4.89,5.03,4.86,5.01,3557890,0.0,0.0
1987-09-23-00-00-00,5.03,5.03,4.92,5.01,4466295,0.0,0.0
1987-09-24-00-00-00,4.94,5.08,4.87,4.87,1976821,0.0,0.0
1987-09-25-00-00-00,4.87,4.96,4.86,4.94,3207965,0.0,0.0
1987-09-28-00-00-00,4.96,5.03,4.72,4.72,8078169,0.0,0.0
1987-09-29-00-00-00,4.84,4.94,4.82,4.89,7573284,0.087545,0.0
1987-09-30-00-00-00,4.92,4.97,4.89,4.92,4621645,0.0,0.0
