Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,179.9199981689453,184.0399932861328,179.0,183.5399932861328,3471200,0.0,0.0
2022-02-02-00-00-00,182.50999450683594,184.5800018310547,181.63999938964844,184.16000366210938,2841400,0.0,0.0
2022-02-03-00-00-00,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,3380900,0.0,0.0
2022-02-04-00-00-00,184.91000366210938,188.67999267578125,184.17999267578125,185.85000610351562,4075500,0.0,0.0
2022-02-07-00-00-00,185.6300048828125,188.91000366210938,184.75,187.8699951171875,3260800,0.0,0.0
2022-02-08-00-00-00,188.0800018310547,194.52999877929688,187.61000061035156,194.0,5133900,0.0,0.0
2022-02-09-00-00-00,194.3000030517578,198.72000122070312,194.3000030517578,196.39999389648438,4614200,0.0,0.0
2022-02-10-00-00-00,196.36000061035156,198.22999572753906,194.61000061035156,195.50999450683594,4511100,0.0,0.0
2022-02-11-00-00-00,195.42999267578125,197.1999969482422,190.4499969482422,191.8099975585937,4834300,0.0,0.0
2022-02-14-00-00-00,192.259994506836,194.1499938964844,190.9199981689453,192.3500061035156,3813900,0.0,0.0
2022-02-15-00-00-00,194.6499938964844,198.3600006103516,194.17999267578125,197.97999572753903,4134300,0.0,0.0
2022-02-16-00-00-00,197.5,199.5500030517578,197.24000549316406,198.3800048828125,4122600,0.0,0.0
2022-02-17-00-00-00,195.6300048828125,197.3800048828125,194.27000427246094,195.7100067138672,3051700,0.0,0.0
2022-02-18-00-00-00,194.9199981689453,197.75,194.1999969482422,194.8800048828125,2802500,0.0,0.0
2022-02-22-00-00-00,195.17999267578125,196.14999389648438,191.75,192.44000244140625,3420600,0.0,0.0
2022-02-23-00-00-00,194.3500061035156,194.4499969482422,188.5500030517578,188.9499969482422,3561300,0.0,0.0
2022-02-24-00-00-00,180.47000122070312,188.5,179.0500030517578,188.3500061035156,5885900,0.0,0.0
2022-02-25-00-00-00,189.66000366210935,194.25,189.4600067138672,193.7100067138672,5425100,0.0,0.0
2022-02-28-00-00-00,189.6300048828125,195.1300048828125,189.22999572753906,194.5399932861328,5787500,0.0,0.0
