Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0,0
2021-05-28,12.039999961853027,12.039999961853027,10.920000076293945,10.920000076293945,9,0,0
2021-06-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2021-06-02,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,9,0,0
2021-06-03,5.550000190734863,5.550000190734863,4.25,4.699999809265137,49,0,0
2021-06-04,5.349999904632568,6.800000190734863,5.300000190734863,5.300000190734863,92,0,0
2021-06-07,4.409999847412109,4.690000057220459,4.0,4.690000057220459,21,0,0
2021-06-08,3.700000047683716,4.0,3.700000047683716,4.0,35,0,0
2021-06-09,3.7899999618530273,3.7899999618530273,2.9200000762939453,2.9800000190734863,99,0,0
2021-06-10,2.4000000953674316,2.950000047683716,2.4000000953674316,2.700000047683716,47,0,0
2021-06-11,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,47,0,0
2021-06-14,3.4000000953674316,4.849999904632568,3.3499999046325684,4.329999923706055,453,0,0
2021-06-15,3.6500000953674316,3.6500000953674316,2.8299999237060547,3.180000066757202,799,0,0
2021-06-16,3.380000114440918,3.4000000953674316,2.390000104904175,3.25,238,0,0
2021-06-17,2.890000104904175,4.46999979019165,2.890000104904175,4.0,369,0,0
2021-06-18,5.800000190734863,5.800000190734863,4.5,4.5,219,0,0
2021-06-21,3.5,3.5,2.8499999046325684,3.200000047683716,1472,0,0
2021-06-22,3.5,7.670000076293945,2.7200000286102295,5.690000057220459,8764,0,0
2021-06-23,6.849999904632568,8.949999809265137,5.690000057220459,7.090000152587891,9443,0,0
2021-06-24,10.220000267028809,10.640000343322754,7.920000076293945,9.050000190734863,6323,0,0
