Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0,0
2021-05-28,2.859999895095825,3.3299999237060547,2.380000114440918,2.75,456,0,0
2021-06-01,2.2200000286102295,2.240000009536743,2.1500000953674316,2.1500000953674316,63,0,0
2021-06-02,2.0,2.240000009536743,2.0,2.240000009536743,11,0,0
2021-06-03,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,35,0,0
2021-06-04,1.4199999570846558,1.7200000286102295,1.4199999570846558,1.7000000476837158,26,0,0
2021-06-07,1.2200000286102295,1.25,1.2200000286102295,1.25,12,0,0
2021-06-08,1.2999999523162842,1.2999999523162842,1.0,1.0199999809265137,123,0,0
2021-06-09,1.2799999713897705,1.2799999713897705,0.8899999856948853,0.8899999856948853,4,0,0
2021-06-10,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.7799999713897705,206,0,0
2021-06-11,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,28,0,0
2021-06-14,0.8700000047683716,1.2000000476837158,0.8199999928474426,1.190000057220459,640,0,0
2021-06-15,0.949999988079071,0.949999988079071,0.7799999713897705,0.9200000166893005,354,0,0
2021-06-16,1.0800000429153442,1.0800000429153442,0.75,0.8799999952316284,377,0,0
2021-06-17,0.9200000166893005,1.090000033378601,0.9200000166893005,0.9700000286102295,154,0,0
2021-06-18,1.2699999809265137,1.399999976158142,1.2699999809265137,1.2899999618530273,408,0,0
2021-06-21,0.8899999856948853,0.9599999785423279,0.8299999833106995,0.9599999785423279,117,0,0
2021-06-22,0.9100000262260437,2.0,0.9100000262260437,1.5299999713897705,3838,0,0
2021-06-23,1.7300000190734863,2.369999885559082,1.4700000286102295,1.659999966621399,10847,0,0
2021-06-24,2.0999999046325684,2.5299999713897705,1.6299999952316284,1.9700000286102295,1534,0,0
