Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0,0
2021-05-28,6.710000038146973,6.710000038146973,5.239999771118164,5.289999961853027,30,0,0
2021-06-02,3.5,3.5,3.299999952316284,3.319999933242798,44,0,0
2021-06-03,2.859999895095825,2.859999895095825,2.380000114440918,2.4800000190734863,30,0,0
2021-06-04,2.700000047683716,3.4000000953674316,2.680000066757202,2.680000066757202,18,0,0
2021-06-07,2.2100000381469727,2.5999999046325684,2.049999952316284,2.309999942779541,28,0,0
2021-06-08,2.569999933242798,2.569999933242798,1.9700000286102295,1.9700000286102295,12,0,0
2021-06-09,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5499999523162842,17,0,0
2021-06-10,1.1299999952316284,1.5,1.1299999952316284,1.5,10,0,0
2021-06-11,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2799999713897705,69,0,0
2021-06-14,1.1799999475479126,2.319999933242798,1.1799999475479126,2.319999933242798,213,0,0
2021-06-15,1.850000023841858,1.850000023841858,1.4500000476837158,1.5800000429153442,195,0,0
2021-06-16,1.7200000286102295,1.8300000429153442,1.440000057220459,1.440000057220459,49,0,0
2021-06-17,1.5399999618530273,2.1500000953674316,1.5399999618530273,1.7899999618530273,2855,0,0
2021-06-18,2.1600000858306885,2.6500000953674316,2.0299999713897705,2.0299999713897705,297,0,0
2021-06-21,1.7699999809265137,1.7699999809265137,1.4500000476837158,1.559999942779541,4094,0,0
2021-06-22,1.4299999475479126,3.5999999046325684,1.4299999475479126,2.880000114440918,9325,0,0
2021-06-23,4.150000095367432,4.300000190734863,2.819999933242798,3.3499999046325684,845,0,0
2021-06-24,4.5,4.900000095367432,3.75,3.809999942779541,1517,0,0
