Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0
2021-06-01,1.2599999904632568,1.2899999618530273,1.190000057220459,1.190000057220459,267,0,0
2021-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0,0
2021-06-07,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7200000286102295,24,0,0
2021-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0,0
2021-06-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,0,0
2021-06-14,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,114,0,0
2021-06-16,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,9,0,0
2021-06-18,0.8199999928474426,0.8199999928474426,0.75,0.75,21,0,0
2021-06-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10,0,0
2021-06-22,1.059999942779541,1.059999942779541,0.9700000286102295,0.9800000190734863,60,0,0
2021-06-23,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0,93,0,0
2021-06-24,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.1799999475479126,34,0,0
