Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0
2021-05-28,2.619999885559082,2.619999885559082,1.7000000476837158,1.909999966621399,104,0,0
2021-06-01,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,8,0,0
2021-06-02,1.4299999475479126,1.4299999475479126,1.1399999856948853,1.1399999856948853,3,0,0
2021-06-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,7,0,0
2021-06-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,6,0,0
2021-06-07,0.9700000286102295,1.0,0.8600000143051147,0.8600000143051147,69,0,0
2021-06-08,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8100000023841858,14,0,0
2021-06-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,56,0,0
2021-06-14,0.5600000023841858,0.7900000214576721,0.5600000023841858,0.7900000214576721,176,0,0
2021-06-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3,0,0
2021-06-16,0.7300000190734863,0.7300000190734863,0.5699999928474426,0.5699999928474426,17,0,0
2021-06-17,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,6,0,0
2021-06-18,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,51,0,0
2021-06-21,0.6600000262260437,0.7300000190734863,0.6100000143051147,0.6499999761581421,65,0,0
2021-06-22,0.6899999976158142,1.350000023841858,0.6499999761581421,1.1299999952316284,393,0,0
2021-06-23,1.399999976158142,1.5499999523162842,1.1100000143051147,1.1799999475479126,2487,0,0
