Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,4.9,4.9,4.9,4.9,0,0,0
2021-05-19,4.3,4.3,4.3,4.3,1,0,0
2021-05-20,7.97,7.97,7.97,7.97,0,0,0
2021-05-24,5.69,5.69,5.29,5.29,8,0,0
2021-05-25,3.85,3.85,3.85,3.85,0,0,0
2021-05-26,4.53,4.8,4.5,4.63,8,0,0
2021-05-27,2.63,5.4,2.63,5.4,45,0,0
2021-05-28,4.26,4.26,4.26,4.26,3,0,0
2021-06-01,3.8,3.8,3.8,3.8,4,0,0
2021-06-02,4.4,4.8,3.7,4.1,48,0,0
2021-06-03,4.0,4.0,4.0,4.0,6,0,0
2021-06-04,4.1,4.1,3.17,3.52,56,0,0
2021-06-07,4.4,6.04,4.4,5.54,4497,0,0
2021-06-08,6.3,6.81,4.71,4.71,1360,0,0
2021-06-09,4.71,6.2,3.6,3.88,12496,0,0
2021-06-10,3.9,4.1,2.75,3.4,1981,0,0
2021-06-11,1.88,2.1,1.4,1.7,1927,0,0
2021-06-14,2.25,2.3,1.15,1.5,1386,0,0
2021-06-15,1.11,1.26,0.95,1.0,546,0,0
2021-06-16,0.95,0.97,0.63,0.67,427,0,0
2021-06-17,0.87,1.3,0.8,0.88,11814,0,0
2021-06-18,0.95,1.28,0.8,1.1,11096,0,0
2021-06-21,0.6,0.65,0.27,0.45,20500,0,0
2021-06-22,0.45,0.9,0.28,0.3,34521,0,0
2021-06-23,0.23,0.29,0.12,0.18,15366,0,0
2021-06-24,0.2,0.3,0.1,0.11,1425,0,0
