Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,2.1,2.1,2.1,2.1,1,0,0
2021-05-13,1.7,1.7,1.7,1.7,1,0,0
2021-05-14,1.9,1.9,1.9,1.9,1,0,0
2021-05-17,1.9,1.9,1.9,1.9,0,0,0
2021-05-18,4.81,4.81,4.81,4.81,0,0,0
2021-05-19,5.73,5.73,5.73,5.73,2,0,0
2021-05-20,7.0,7.0,7.0,7.0,3,0,0
2021-05-24,4.85,4.85,4.85,4.85,1,0,0
2021-05-26,4.0,4.1,4.0,4.02,24,0,0
2021-05-27,1.4,4.8,1.4,4.8,40,0,0
2021-05-28,3.3,4.0,3.0,3.0,386,0,0
2021-06-01,3.71,3.71,2.63,3.2,28,0,0
2021-06-02,3.31,3.31,3.3,3.3,4,0,0
2021-06-03,3.42,3.42,3.42,3.42,3,0,0
2021-06-04,2.7,3.2,2.7,3.2,9,0,0
2021-06-07,3.7,4.95,3.7,4.5,9944,0,0
2021-06-08,5.25,5.78,3.9,4.0,230,0,0
2021-06-09,3.7,4.95,2.95,2.95,706,0,0
2021-06-10,2.5,2.98,2.19,2.98,227,0,0
2021-06-11,1.45,1.45,1.1,1.3,253,0,0
2021-06-14,1.4,1.6,0.84,0.85,425,0,0
2021-06-15,0.86,0.89,0.7,0.7,67,0,0
2021-06-16,0.65,0.65,0.5,0.5,6,0,0
2021-06-17,0.7,0.82,0.6,0.6,360,0,0
2021-06-18,0.65,0.8,0.54,0.65,470,0,0
2021-06-21,0.3,0.34,0.1,0.2,564,0,0
2021-06-22,0.22,0.55,0.15,0.18,4385,0,0
2021-06-23,0.15,0.2,0.1,0.1,1411,0,0
2021-06-24,0.15,0.15,0.05,0.05,185,0,0
