Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,15.58,15.58,14.9,14.9,34,0,0
2021-05-25,13.0,13.0,11.9,11.9,5,0,0
2021-05-26,14.3,14.38,14.3,14.38,32,0,0
2021-05-27,8.1,17.0,8.1,17.0,15,0,0
2021-05-28,14.65,14.65,13.39,13.39,3,0,0
2021-06-01,11.8,12.03,11.8,12.03,2,0,0
2021-06-03,13.5,13.5,11.4,11.4,32,0,0
2021-06-04,15.3,15.3,15.02,15.02,15,0,0
2021-06-07,20.05,20.05,20.05,20.05,2,0,0
2021-06-11,8.6,10.4,8.2,9.9,698,0,0
2021-06-14,12.8,14.0,10.8,11.3,144,0,0
2021-06-15,9.4,10.2,8.77,8.77,42,0,0
2021-06-16,8.8,8.8,6.7,7.3,185,0,0
2021-06-17,6.1,12.92,6.0,11.3,143,0,0
2021-06-18,12.3,14.12,12.1,13.0,174,0,0
2021-06-21,7.81,11.9,7.81,11.9,10,0,0
2021-06-23,9.8,9.8,9.8,9.8,18,0,0
