Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,5.27,6.7,5.27,6.3,707,0,0
2021-05-11,7.66,8.16,6.79,6.88,60,0,0
2021-05-12,9.1,9.8,8.9,8.9,140,0,0
2021-05-13,7.23,8.05,7.01,7.01,26,0,0
2021-05-14,4.7,4.7,3.96,3.97,48,0,0
2021-05-17,4.38,4.38,4.09,4.25,22,0,0
2021-05-18,4.06,4.4,3.67,4.4,457,0,0
2021-05-19,5.05,5.05,4.45,4.45,17,0,0
2021-05-20,3.78,3.8,3.05,3.05,273,0,0
2021-05-21,3.0,3.08,2.6,2.83,818,0,0
2021-05-24,2.38,2.38,1.51,1.51,380,0,0
2021-05-25,1.38,1.54,1.38,1.46,58,0,0
2021-05-26,1.47,1.47,1.25,1.26,284,0,0
2021-05-27,0.99,0.99,0.94,0.97,88,0,0
2021-05-28,0.94,0.94,0.81,0.84,373,0,0
2021-06-01,0.76,0.88,0.76,0.83,366,0,0
2021-06-02,0.7,0.79,0.7,0.79,41,0,0
2021-06-03,0.98,1.03,0.81,0.91,10599,0,0
2021-06-04,0.68,0.68,0.58,0.61,462,0,0
2021-06-07,0.53,0.53,0.39,0.43,141,0,0
2021-06-08,0.41,0.42,0.39,0.39,65,0,0
2021-06-09,0.34,0.48,0.34,0.48,180,0,0
2021-06-10,0.39,0.39,0.33,0.33,118,0,0
2021-06-11,0.33,0.33,0.27,0.27,119,0,0
2021-06-14,0.22,0.22,0.18,0.19,556,0,0
2021-06-15,0.19,0.19,0.16,0.18,20,0,0
2021-06-16,0.17,0.25,0.17,0.21,169,0,0
2021-06-17,0.18,0.19,0.11,0.12,70,0,0
2021-06-18,0.17,0.22,0.17,0.22,1103,0,0
2021-06-21,0.19,0.19,0.03,0.03,1935,0,0
2021-06-22,0.02,0.03,0.02,0.02,42,0,0
2021-06-23,0.01,0.02,0.01,0.02,193,0,0
2021-06-24,0.01,0.01,0.01,0.01,491,0,0
2021-06-25,0.01,0.01,0.01,0.01,282,0,0
