Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,12.42,12.7,12.42,12.45,10,0,0
2021-06-10,12.2,12.2,12.2,12.2,1,0,0
2021-06-11,14.34,14.34,14.34,14.34,2,0,0
2021-06-14,11.1,11.6,8.7,8.7,4047,0,0
2021-06-15,7.65,9.55,7.25,8.75,4775,0,0
2021-06-16,9.56,14.35,8.43,13.05,9353,0,0
2021-06-17,12.35,12.7,7.4,7.7,26203,0,0
2021-06-18,11.3,12.4,10.2,11.6,353,0,0
2021-06-21,13.85,15.25,10.6,10.6,462,0,0
2021-06-22,9.6,9.6,4.97,4.97,802,0,0
2021-06-23,5.05,5.05,2.5,3.53,249416,0,0
2021-06-24,2.55,2.55,0.9,1.23,1424770,0,0
2021-06-25,1.45,3.1,0.34,1.06,448676,0,0
