Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,2.52,2.52,2.14,2.24,54,0,0
2021-05-11,3.1,3.42,2.93,2.93,46,0,0
2021-05-12,4.73,4.73,4.5,4.63,123,0,0
2021-05-13,3.25,3.7,3.25,3.28,29,0,0
2021-05-14,2.29,2.29,1.69,1.69,206,0,0
2021-05-17,1.77,1.77,1.77,1.77,1,0,0
2021-05-21,1.15,1.18,1.15,1.17,16,0,0
2021-05-24,0.9,0.9,0.65,0.65,73,0,0
2021-05-25,0.68,0.68,0.68,0.68,0,0,0
2021-05-26,0.68,0.68,0.63,0.63,11,0,0
2021-05-27,0.55,0.55,0.47,0.47,15,0,0
2021-05-28,0.44,0.44,0.38,0.38,66,0,0
2021-06-01,0.4,0.4,0.4,0.4,2,0,0
2021-06-02,0.35,0.35,0.35,0.35,1,0,0
2021-06-03,0.38,0.39,0.38,0.39,168,0,0
2021-06-04,0.4,0.4,0.29,0.29,6,0,0
2021-06-07,0.25,0.25,0.19,0.25,206,0,0
2021-06-08,0.21,0.21,0.16,0.16,17,0,0
2021-06-09,0.19,0.19,0.19,0.19,1,0,0
2021-06-10,0.16,0.16,0.16,0.16,21,0,0
2021-06-11,0.15,0.15,0.15,0.15,5,0,0
2021-06-15,0.09,0.09,0.07,0.07,7,0,0
2021-06-16,0.1,0.1,0.08,0.1,224,0,0
2021-06-17,0.07,0.07,0.04,0.04,199,0,0
2021-06-18,0.1,0.11,0.1,0.11,2021,0,0
2021-06-21,0.04,0.04,0.02,0.02,107,0,0
2021-06-24,0.01,0.01,0.01,0.01,7,0,0
