Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,3.0,4.17,3.0,4.17,120,0,0
2021-05-11,5.09,5.65,4.41,4.41,211,0,0
2021-05-12,6.1,6.95,6.1,6.95,144,0,0
2021-05-13,4.69,5.84,4.69,4.98,107,0,0
2021-05-14,3.59,3.59,2.59,2.59,49,0,0
2021-05-17,2.84,2.89,2.58,2.58,12,0,0
2021-05-18,2.5,2.81,2.37,2.81,31,0,0
2021-05-19,3.5,3.5,3.2,3.2,0,0,0
2021-05-20,2.13,2.23,1.99,1.99,163,0,0
2021-05-21,1.79,1.79,1.77,1.77,33,0,0
2021-05-24,1.14,1.14,0.95,1.01,296,0,0
2021-05-25,0.92,0.97,0.91,0.97,181,0,0
2021-05-26,0.99,1.02,0.84,0.85,149,0,0
2021-05-27,0.69,0.7,0.63,0.66,48,0,0
2021-05-28,0.57,0.57,0.54,0.54,15,0,0
2021-06-01,0.54,0.54,0.5,0.5,13,0,0
2021-06-02,0.49,0.49,0.49,0.49,3,0,0
2021-06-03,0.56,0.59,0.56,0.57,37,0,0
2021-06-04,0.4,0.42,0.4,0.41,216,0,0
2021-06-07,0.3,0.3,0.25,0.3,15,0,0
2021-06-08,0.29,0.29,0.29,0.29,2,0,0
2021-06-09,0.27,0.31,0.27,0.31,51,0,0
2021-06-10,0.25,0.25,0.24,0.24,39,0,0
2021-06-11,0.22,0.23,0.18,0.18,33,0,0
2021-06-14,0.14,0.14,0.12,0.12,53,0,0
2021-06-15,0.11,0.11,0.1,0.11,107,0,0
2021-06-16,0.13,0.16,0.12,0.13,153,0,0
2021-06-17,0.13,0.13,0.07,0.09,241,0,0
2021-06-18,0.13,0.16,0.12,0.15,3215,0,0
2021-06-21,0.12,0.12,0.02,0.02,559,0,0
2021-06-22,0.02,0.02,0.02,0.02,3,0,0
2021-06-23,0.01,0.01,0.01,0.01,3,0,0
