Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,11.15,11.18,10.85,11.18,37,0,0
2021-05-25,9.6,10.2,9.35,9.5,170,0,0
2021-05-26,10.18,10.18,9.0,9.2,149,0,0
2021-05-27,9.2,9.3,7.1,7.2,620,0,0
2021-05-28,7.7,8.1,6.88,8.1,333,0,0
2021-06-01,7.0,8.55,6.9,7.65,521,0,0
2021-06-02,6.67,7.9,6.6,7.8,284,0,0
2021-06-03,8.9,10.0,8.6,8.91,118,0,0
2021-06-04,6.92,7.0,5.64,6.29,1711,0,0
2021-06-07,6.15,6.15,3.81,3.95,624,0,0
2021-06-08,3.55,4.86,3.55,4.4,109,0,0
2021-06-09,4.09,5.6,3.95,5.6,347,0,0
2021-06-10,4.48,5.22,3.9,4.25,94,0,0
2021-06-11,4.4,5.0,3.75,3.75,1026,0,0
2021-06-14,3.85,3.85,2.09,2.09,5638,0,0
2021-06-15,1.75,2.52,1.72,2.22,6477,0,0
2021-06-16,2.5,5.1,1.98,3.85,15078,0,0
2021-06-17,4.09,4.09,1.33,1.58,48913,0,0
2021-06-18,2.22,3.95,1.96,3.95,129265,0,0
2021-06-21,3.45,4.3,1.63,1.67,114698,0,0
2021-06-22,1.17,1.35,0.35,0.41,286091,0,0
2021-06-23,0.34,0.41,0.13,0.14,61771,0,0
2021-06-24,0.09,0.19,0.04,0.07,12826,0,0
2021-06-25,0.03,0.05,0.01,0.01,4947,0,0
