Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,6.02,8.2,6.02,7.89,34,0,0
2021-05-11,10.1,10.1,8.05,8.05,35,0,0
2021-05-12,11.45,11.45,10.29,10.32,46,0,0
2021-05-13,8.5,8.5,8.5,8.5,2,0,0
2021-05-14,5.8,5.8,4.85,4.93,70,0,0
2021-05-17,5.85,5.85,5.06,5.06,24,0,0
2021-05-18,4.8,5.35,4.66,5.35,50,0,0
2021-05-19,6.35,6.35,6.1,6.1,18,0,0
2021-05-20,4.7,4.7,3.88,3.88,134,0,0
2021-05-21,3.76,3.78,3.35,3.48,72,0,0
2021-05-24,2.8,2.8,1.94,2.07,330,0,0
2021-05-25,1.69,1.83,1.69,1.83,28,0,0
2021-05-26,1.88,1.97,1.57,1.6,202,0,0
2021-05-27,1.31,1.31,1.13,1.23,136,0,0
2021-05-28,1.14,1.14,1.0,1.03,90,0,0
2021-06-01,0.94,1.05,0.94,1.03,81,0,0
2021-06-02,0.89,1.03,0.89,1.03,15,0,0
2021-06-03,1.21,1.38,1.03,1.17,11930,0,0
2021-06-04,1.15,1.15,0.75,0.78,304,0,0
2021-06-07,0.69,0.69,0.47,0.51,204,0,0
2021-06-08,0.47,0.56,0.47,0.52,748,0,0
2021-06-09,0.5,0.6,0.5,0.6,90,0,0
2021-06-10,0.49,0.49,0.41,0.42,46,0,0
2021-06-11,0.41,0.42,0.33,0.33,67,0,0
2021-06-14,0.31,0.31,0.23,0.23,347,0,0
2021-06-15,0.22,0.24,0.2,0.22,408,0,0
2021-06-16,0.21,0.29,0.21,0.25,302,0,0
2021-06-17,0.23,0.23,0.14,0.14,644,0,0
2021-06-18,0.21,0.26,0.21,0.26,738,0,0
2021-06-21,0.23,0.23,0.05,0.06,1624,0,0
2021-06-22,0.05,0.05,0.01,0.02,143,0,0
2021-06-23,0.01,0.04,0.01,0.04,98,0,0
2021-06-24,0.01,0.02,0.01,0.01,482,0,0
2021-06-25,0.02,0.03,0.01,0.01,201,0,0
