Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,11.73,12.1,9.85,9.95,74,0,0
2021-05-28,10.32,10.32,9.3,9.3,8,0,0
2021-06-01,9.52,9.52,9.52,9.52,2,0,0
2021-06-02,8.99,10.4,8.99,10.2,68,0,0
2021-06-04,9.37,9.37,8.0,8.6,59,0,0
2021-06-07,7.05,7.05,5.5,5.8,683,0,0
2021-06-08,5.1,6.8,5.1,6.4,125,0,0
2021-06-09,5.55,8.0,5.25,8.0,277,0,0
2021-06-10,7.05,8.1,5.6,6.12,295,0,0
2021-06-11,6.03,7.6,6.01,6.01,1146,0,0
2021-06-14,5.52,6.02,3.4,3.44,27126,0,0
2021-06-15,3.35,4.1,2.65,3.7,53584,0,0
2021-06-16,3.6,7.2,3.24,6.25,22653,0,0
2021-06-17,5.8,5.8,2.43,2.84,101659,0,0
2021-06-18,3.66,6.68,3.45,6.68,105016,0,0
2021-06-21,6.3,6.7,3.45,3.45,64793,0,0
2021-06-22,2.98,3.11,0.9,1.0,504342,0,0
2021-06-23,0.9,1.04,0.3,0.43,153921,0,0
2021-06-24,0.2,0.23,0.08,0.1,19763,0,0
2021-06-25,0.06,0.11,0.01,0.01,40534,0,0
