Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.49,2.49,2.42,2.42,18,0,0
2021-05-21,1.61,1.61,1.61,1.61,2,0,0
2021-05-24,0.92,0.92,0.92,0.92,15,0,0
2021-05-25,0.85,0.85,0.85,0.85,0,0,0
2021-05-26,0.84,0.84,0.77,0.8,70,0,0
2021-06-03,0.51,0.51,0.51,0.51,1,0,0
2021-06-09,0.23,0.23,0.23,0.23,2,0,0
2021-06-14,0.15,0.15,0.14,0.14,6,0,0
2021-06-16,0.13,0.15,0.13,0.14,25,0,0
2021-06-18,0.14,0.14,0.14,0.14,188,0,0
2021-06-21,0.02,0.02,0.02,0.02,176,0,0
2021-06-22,0.01,0.01,0.01,0.01,272,0,0
