Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,2.3,3.3,2.3,3.1,416,0,0
2021-05-11,3.82,4.5,3.7,3.75,134,0,0
2021-05-12,4.0,6.02,4.0,5.95,656,0,0
2021-05-13,4.68,4.68,3.9,3.9,146,0,0
2021-05-14,2.75,2.75,2.13,2.13,161,0,0
2021-05-17,2.34,2.47,2.19,2.19,47,0,0
2021-05-18,1.99,2.12,1.88,2.12,72,0,0
2021-05-19,3.35,3.35,2.7,2.7,7,0,0
2021-05-20,1.91,1.97,1.67,1.67,42,0,0
2021-05-21,1.4,1.48,1.4,1.48,27,0,0
2021-05-24,1.14,1.14,0.84,0.85,67,0,0
2021-05-25,0.82,0.85,0.77,0.8,96,0,0
2021-05-26,0.72,0.75,0.72,0.75,3,0,0
2021-05-27,0.69,0.69,0.54,0.54,80,0,0
2021-05-28,0.51,0.52,0.45,0.45,37,0,0
2021-06-01,0.44,0.44,0.44,0.44,2,0,0
2021-06-02,0.41,0.41,0.41,0.41,10,0,0
2021-06-03,0.46,0.46,0.46,0.46,15,0,0
2021-06-04,0.32,0.35,0.32,0.33,153,0,0
2021-06-07,0.25,0.3,0.22,0.3,1962,0,0
2021-06-08,0.24,0.27,0.23,0.23,7,0,0
2021-06-09,0.23,0.23,0.22,0.22,6,0,0
2021-06-10,0.21,0.21,0.19,0.19,33,0,0
2021-06-11,0.19,0.19,0.17,0.18,73,0,0
2021-06-14,0.13,0.13,0.12,0.12,93,0,0
2021-06-15,0.1,0.1,0.09,0.1,206,0,0
2021-06-16,0.12,0.12,0.11,0.11,212,0,0
2021-06-17,0.07,0.07,0.06,0.06,66,0,0
2021-06-21,0.07,0.07,0.02,0.02,54,0,0
