Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,15.81,15.81,15.81,15.81,2,0,0
2021-05-27,12.74,12.74,12.74,12.74,1,0,0
2021-05-28,12.45,12.45,12.45,12.45,2,0,0
2021-06-02,12.15,12.15,12.15,12.15,3,0,0
2021-06-03,16.16,16.16,16.16,16.16,3,0,0
2021-06-07,9.55,9.55,7.75,7.75,547,0,0
2021-06-08,7.2,8.97,7.2,8.97,79,0,0
2021-06-09,9.6,10.62,9.6,10.62,2,0,0
2021-06-10,10.1,10.1,8.35,8.55,303,0,0
2021-06-11,10.45,10.45,9.2,9.2,69,0,0
2021-06-14,8.47,8.47,5.65,5.65,12093,0,0
2021-06-15,5.0,6.5,4.6,5.8,15617,0,0
2021-06-16,5.59,10.8,5.25,9.45,4860,0,0
2021-06-17,7.2,7.2,4.39,4.9,19109,0,0
2021-06-18,6.58,9.0,5.75,9.0,10090,0,0
2021-06-21,8.45,10.4,6.63,7.05,3638,0,0
2021-06-22,5.6,5.9,2.22,2.5,138699,0,0
2021-06-23,2.4,2.85,0.9,1.28,799247,0,0
2021-06-24,0.64,0.7,0.22,0.26,184376,0,0
2021-06-25,0.24,0.49,0.01,0.01,638982,0,0
