Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,13.69,13.69,13.69,13.69,0,0,0
2021-05-26,13.2,13.2,13.2,13.2,0,0,0
2021-05-27,13.23,13.23,10.75,10.75,66,0,0
2021-05-28,10.95,10.95,10.95,10.95,1,0,0
2021-06-02,12.41,12.41,12.41,12.41,2,0,0
2021-06-03,14.25,14.25,14.15,14.15,4,0,0
2021-06-04,11.93,11.93,9.41,9.86,585,0,0
2021-06-07,8.3,8.3,6.6,6.8,1949,0,0
2021-06-08,6.1,8.55,6.1,7.75,1072,0,0
2021-06-09,6.7,9.18,6.7,9.18,551,0,0
2021-06-10,9.41,9.41,6.81,7.4,468,0,0
2021-06-11,7.4,8.79,7.4,8.02,40,0,0
2021-06-14,5.91,6.68,4.45,4.45,43269,0,0
2021-06-15,4.35,5.3,3.43,4.75,98495,0,0
2021-06-16,4.35,8.8,4.2,6.85,26267,0,0
2021-06-17,6.8,7.21,3.3,3.8,120182,0,0
2021-06-18,4.75,8.0,4.49,8.0,66061,0,0
2021-06-21,7.64,8.34,4.95,5.1,14697,0,0
2021-06-22,4.0,4.45,1.44,1.66,807332,0,0
2021-06-23,1.66,1.66,0.5,0.7,839762,0,0
2021-06-24,0.45,0.45,0.13,0.15,240273,0,0
2021-06-25,0.09,0.2,0.01,0.01,188223,0,0
