Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1.21,1.43,1.16,1.35,516,0,0
2021-05-11,1.68,1.68,1.68,1.68,2,0,0
2021-05-17,1.07,1.08,1.07,1.08,15,0,0
2021-05-18,0.86,0.87,0.86,0.87,15,0,0
2021-05-20,0.8,0.8,0.8,0.8,6,0,0
2021-05-21,0.67,0.67,0.67,0.67,1,0,0
2021-05-24,0.43,0.43,0.43,0.43,2,0,0
2021-05-26,0.4,0.4,0.4,0.4,1,0,0
2021-06-01,0.22,0.22,0.22,0.22,1,0,0
2021-06-03,0.25,0.25,0.25,0.25,1,0,0
2021-06-07,0.12,0.12,0.12,0.12,20,0,0
2021-06-08,0.13,0.13,0.13,0.13,13,0,0
2021-06-09,0.12,0.12,0.12,0.12,24,0,0
2021-06-10,0.09,0.09,0.09,0.09,1,0,0
2021-06-11,0.07,0.07,0.07,0.07,61,0,0
2021-06-15,0.03,0.03,0.03,0.03,4,0,0
2021-06-16,0.04,0.05,0.04,0.05,471,0,0
2021-06-18,0.06,0.06,0.05,0.05,1137,0,0
2021-06-21,0.01,0.01,0.01,0.01,19,0,0
2021-06-22,0.01,0.01,0.01,0.01,1,0,0
2021-06-25,0.01,0.01,0.01,0.01,2,0,0
