Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,21.78,23.51,21.78,23.51,2,0,0
2021-06-03,25.82,25.82,25.82,25.82,1,0,0
2021-06-04,18.85,20.5,18.85,20.5,15,0,0
2021-06-07,18.57,18.57,16.44,16.44,292,0,0
2021-06-08,15.0,17.95,15.0,17.95,13,0,0
2021-06-11,20.39,20.39,19.45,19.45,5,0,0
2021-06-14,14.95,14.95,14.71,14.71,23,0,0
2021-06-15,14.65,15.4,12.2,14.0,496,0,0
2021-06-16,16.2,21.49,13.9,19.35,347,0,0
2021-06-17,18.3,19.4,13.44,13.8,481,0,0
2021-06-18,17.6,19.7,17.6,18.8,176,0,0
2021-06-21,18.4,18.4,17.95,17.95,14,0,0
2021-06-22,14.85,15.8,10.8,10.8,277,0,0
2021-06-23,11.2,11.2,8.4,9.37,1118,0,0
2021-06-24,7.55,8.0,5.6,7.2,4447,0,0
2021-06-25,6.95,9.3,6.9,8.35,2280,0,0
