Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,12.95,12.95,12.28,12.28,9,0,0
2021-05-26,10.45,10.7,10.14,10.7,43,0,0
2021-05-27,10.1,10.1,7.85,7.85,824,0,0
2021-05-28,8.75,9.28,7.52,9.28,1221,0,0
2021-06-01,8.0,9.9,8.0,8.7,197,0,0
2021-06-02,8.4,9.47,7.55,9.42,116,0,0
2021-06-03,11.15,11.46,9.8,10.1,173,0,0
2021-06-04,8.08,8.41,6.75,7.41,230,0,0
2021-06-07,7.05,7.57,4.69,4.8,1914,0,0
2021-06-08,5.0,5.57,4.4,5.2,498,0,0
2021-06-09,4.45,6.67,4.37,6.67,638,0,0
2021-06-10,5.8,6.8,4.6,4.9,3254,0,0
2021-06-11,5.15,6.25,4.85,4.9,9059,0,0
2021-06-14,4.38,5.25,2.64,2.68,27074,0,0
2021-06-15,2.58,3.25,2.07,2.85,39691,0,0
2021-06-16,2.72,6.03,2.5,4.93,181878,0,0
2021-06-17,5.04,5.04,1.77,2.1,321801,0,0
2021-06-18,2.75,5.1,2.65,5.1,311387,0,0
2021-06-21,4.1,5.52,2.4,2.43,408717,0,0
2021-06-22,2.08,2.08,0.56,0.61,1016422,0,0
2021-06-23,0.58,0.69,0.19,0.26,293215,0,0
2021-06-24,0.12,0.15,0.06,0.06,62118,0,0
2021-06-25,0.03,0.06,0.01,0.01,20723,0,0
