Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,36.03,36.03,36.03,36.03,1,0,0
2021-05-14,27.08,27.08,27.08,27.08,1,0,0
2021-05-17,27.08,27.08,27.08,27.08,0,0,0
2021-05-18,30.29,30.29,30.29,30.29,1,0,0
2021-05-27,13.74,13.74,13.74,13.74,3,0,0
2021-06-01,14.18,15.75,14.18,14.79,10,0,0
2021-06-02,14.73,14.73,14.73,14.73,1,0,0
2021-06-04,12.2,13.2,12.2,13.2,58,0,0
2021-06-07,11.05,11.05,9.35,9.42,248,0,0
2021-06-08,10.26,10.96,10.26,10.44,68,0,0
2021-06-09,10.7,12.5,10.7,12.5,86,0,0
2021-06-10,11.9,11.9,11.9,11.9,0,0,0
2021-06-11,11.0,11.87,11.0,11.87,2,0,0
2021-06-14,9.38,9.38,7.0,7.17,2164,0,0
2021-06-15,6.2,8.0,5.55,7.25,16190,0,0
2021-06-16,7.75,12.6,6.6,11.2,5498,0,0
2021-06-17,10.75,10.9,5.7,6.3,32051,0,0
2021-06-18,7.6,11.5,7.6,11.2,8859,0,0
2021-06-21,10.55,12.95,8.55,8.64,1012,0,0
2021-06-22,7.5,8.15,3.35,3.75,68714,0,0
2021-06-23,3.5,3.61,1.57,2.1,1695928,0,0
2021-06-24,1.18,1.32,0.41,0.54,1555625,0,0
2021-06-25,0.56,1.32,0.01,0.01,2137785,0,0
