Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,23.71,23.71,22.8,22.8,8,0,0
2021-05-19,16.5,16.5,16.15,16.15,39,0,0
2021-05-20,13.45,13.45,12.22,12.22,9,0,0
2021-05-21,11.8,11.8,11.8,11.8,7,0,0
2021-05-24,10.0,10.0,7.35,7.67,95,0,0
2021-05-25,7.24,7.24,6.47,6.65,193,0,0
2021-05-26,6.95,6.95,5.95,6.4,85,0,0
2021-05-27,6.09,6.09,4.45,4.45,1771,0,0
2021-05-28,4.65,5.16,4.15,5.15,1394,0,0
2021-06-01,4.5,5.4,4.5,4.75,1082,0,0
2021-06-02,4.2,5.1,4.0,4.65,717,0,0
2021-06-03,6.0,6.45,5.21,5.56,1323,0,0
2021-06-04,4.16,4.35,3.35,3.7,3591,0,0
2021-06-07,6.41,6.41,2.2,2.26,5819,0,0
2021-06-08,2.24,2.76,2.06,2.43,2023,0,0
2021-06-09,2.04,3.1,2.04,3.1,1058,0,0
2021-06-10,2.41,3.15,1.89,2.08,3144,0,0
2021-06-11,2.1,2.46,1.82,1.82,5606,0,0
2021-06-14,1.79,1.83,0.94,0.94,16358,0,0
2021-06-15,0.87,1.18,0.76,1.04,9767,0,0
2021-06-16,1.07,2.56,0.9,1.84,22365,0,0
2021-06-17,1.89,1.89,0.57,0.65,16820,0,0
2021-06-18,1.37,1.79,0.86,1.79,77517,0,0
2021-06-21,1.46,1.75,0.51,0.51,127375,0,0
2021-06-22,0.4,0.45,0.11,0.13,74374,0,0
2021-06-23,0.16,0.17,0.05,0.07,41068,0,0
2021-06-24,0.04,0.05,0.02,0.03,21238,0,0
2021-06-25,0.02,0.02,0.01,0.01,3832,0,0
