Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,0.47,0.47,0.47,0.47,5,0,0
2021-05-21,0.42,0.42,0.42,0.42,40,0,0
2021-05-25,0.25,0.25,0.25,0.25,1,0,0
2021-05-26,0.32,0.32,0.27,0.27,3,0,0
2021-06-01,0.17,0.17,0.14,0.14,32,0,0
2021-06-07,0.1,0.1,0.09,0.09,3,0,0
2021-06-08,0.07,0.07,0.07,0.07,3,0,0
2021-06-09,0.06,0.06,0.06,0.06,1,0,0
2021-06-10,0.05,0.05,0.05,0.05,303,0,0
2021-06-11,0.05,0.05,0.05,0.05,44,0,0
2021-06-15,0.02,0.02,0.02,0.02,2,0,0
2021-06-21,0.01,0.01,0.01,0.01,361,0,0
2021-06-22,0.01,0.01,0.01,0.01,3,0,0
