Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,6.25,7.01,6.25,7.0,22,0,0
2021-05-11,7.63,7.76,7.3,7.35,14,0,0
2021-05-12,9.49,9.49,9.49,9.49,1,0,0
2021-05-13,7.4,7.4,7.4,7.4,9,0,0
2021-05-17,5.15,5.15,4.56,4.56,4,0,0
2021-05-18,4.25,4.68,4.09,4.68,40,0,0
2021-05-19,7.59,7.59,7.59,7.59,0,0,0
2021-05-20,3.4,3.4,3.4,3.4,5,0,0
2021-05-21,3.2,3.25,3.2,3.25,5,0,0
2021-05-24,2.24,2.24,1.68,1.69,102,0,0
2021-05-25,1.49,1.64,1.49,1.64,62,0,0
2021-05-26,1.55,1.55,1.55,1.55,0,0,0
2021-05-27,1.09,1.09,1.02,1.03,52,0,0
2021-05-28,0.97,1.06,0.96,0.96,27,0,0
2021-06-01,0.9,0.95,0.9,0.95,8,0,0
2021-06-02,0.88,0.93,0.78,0.93,117,0,0
2021-06-03,1.01,1.19,1.01,1.04,74,0,0
2021-06-04,1.02,1.02,0.67,0.67,25,0,0
2021-06-07,0.61,0.61,0.44,0.44,36,0,0
2021-06-08,0.42,0.42,0.42,0.42,0,0,0
2021-06-09,0.44,0.44,0.44,0.44,8,0,0
2021-06-10,0.37,0.37,0.37,0.37,8,0,0
2021-06-11,0.36,0.36,0.36,0.36,4,0,0
2021-06-14,0.22,0.22,0.22,0.22,12,0,0
2021-06-16,0.26,0.31,0.24,0.24,13,0,0
2021-06-18,0.19,0.22,0.19,0.22,51,0,0
2021-06-21,0.07,0.07,0.05,0.05,23,0,0
2021-06-22,0.05,0.05,0.01,0.02,37,0,0
2021-06-23,0.01,0.01,0.01,0.01,151,0,0
2021-06-24,0.01,0.01,0.01,0.01,24,0,0
