Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,2.45,2.45,2.45,2.45,9,0,0
2021-05-12,3.52,3.86,3.52,3.86,63,0,0
2021-05-13,3.33,3.33,2.76,3.2,13,0,0
2021-05-14,1.52,1.52,1.52,1.52,3,0,0
2021-05-17,1.5,1.57,1.5,1.56,9,0,0
2021-05-18,1.25,1.25,1.25,1.25,1,0,0
2021-05-24,0.65,0.65,0.54,0.6,41,0,0
2021-05-25,0.56,0.56,0.56,0.56,3,0,0
2021-05-26,0.52,0.52,0.52,0.52,2,0,0
2021-05-27,0.38,0.38,0.38,0.38,0,0,0
2021-05-28,0.37,0.37,0.37,0.37,15,0,0
2021-06-01,0.33,0.33,0.33,0.33,3,0,0
2021-06-03,0.31,0.31,0.31,0.31,3,0,0
2021-06-04,0.27,0.27,0.23,0.23,11,0,0
2021-06-08,0.18,0.18,0.18,0.18,0,0,0
2021-06-09,0.14,0.16,0.14,0.14,7,0,0
2021-06-10,0.15,0.15,0.15,0.15,7,0,0
2021-06-11,0.13,0.13,0.13,0.13,4,0,0
2021-06-16,0.07,0.07,0.07,0.07,10,0,0
2021-06-17,0.05,0.05,0.05,0.05,169,0,0
2021-06-18,0.09,0.09,0.09,0.09,2,0,0
2021-06-21,0.03,0.03,0.01,0.01,144,0,0
