Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,21.07,21.07,21.07,21.07,1,0,0
2021-05-20,13.48,13.75,13.48,13.75,3,0,0
2021-05-21,12.89,12.89,12.89,12.89,3,0,0
2021-05-24,10.41,10.41,8.35,8.82,166,0,0
2021-05-25,7.4,8.12,7.4,7.7,142,0,0
2021-05-26,7.45,7.45,6.95,6.95,14,0,0
2021-05-27,6.8,6.8,5.25,5.25,683,0,0
2021-05-28,6.0,6.05,5.03,6.05,595,0,0
2021-06-01,5.45,6.45,5.45,5.45,344,0,0
2021-06-02,4.85,5.65,4.8,5.65,52,0,0
2021-06-03,6.97,7.55,6.38,6.53,254,0,0
2021-06-04,5.0,5.11,4.2,4.35,771,0,0
2021-06-07,4.35,4.35,2.61,2.72,597,0,0
2021-06-08,2.73,3.45,2.73,3.1,839,0,0
2021-06-09,2.85,3.6,2.85,3.6,120,0,0
2021-06-10,3.14,3.75,2.55,2.55,257,0,0
2021-06-11,2.5,3.25,2.48,2.53,2323,0,0
2021-06-14,1.69,1.71,1.2,1.21,5232,0,0
2021-06-15,0.99,1.44,0.99,1.23,2294,0,0
2021-06-16,1.28,3.1,1.19,2.39,19478,0,0
2021-06-17,1.73,1.73,0.74,0.89,7392,0,0
2021-06-18,1.0,2.25,1.0,2.25,54759,0,0
2021-06-21,1.8,2.33,0.71,0.72,130753,0,0
2021-06-22,0.52,0.56,0.15,0.19,41575,0,0
2021-06-23,0.18,0.18,0.06,0.09,19579,0,0
2021-06-24,0.05,0.05,0.03,0.05,18066,0,0
2021-06-25,0.03,0.04,0.01,0.01,1109,0,0
