Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,15.77,15.91,15.77,15.91,2,0,0
2021-05-11,17.83,17.83,17.83,17.83,1,0,0
2021-05-12,18.55,18.55,18.55,18.55,13,0,0
2021-05-14,11.67,11.8,11.67,11.8,27,0,0
2021-05-17,11.37,11.93,11.37,11.4,4,0,0
2021-05-18,10.7,10.7,10.7,10.7,4,0,0
2021-05-19,11.3,11.3,11.3,11.3,4,0,0
2021-05-24,5.3,5.4,4.94,5.22,120,0,0
2021-05-25,4.62,4.65,4.3,4.55,53,0,0
2021-05-26,4.6,4.6,3.99,4.15,58,0,0
2021-05-27,3.4,3.4,3.1,3.24,298,0,0
2021-05-28,2.9,3.3,2.74,2.96,447,0,0
2021-06-01,3.04,3.04,2.78,2.78,9,0,0
2021-06-02,2.44,3.2,2.44,3.02,874,0,0
2021-06-03,3.53,3.53,3.5,3.5,14,0,0
2021-06-04,2.91,2.91,2.14,2.32,137,0,0
2021-06-07,2.18,2.18,1.27,1.32,267,0,0
2021-06-08,1.48,1.48,1.37,1.37,147,0,0
2021-06-09,1.23,1.74,1.23,1.74,232,0,0
2021-06-10,1.44,1.61,1.06,1.15,246,0,0
2021-06-11,1.2,1.33,0.91,0.91,243,0,0
2021-06-14,0.96,0.96,0.53,0.56,540,0,0
2021-06-15,0.51,0.59,0.47,0.53,81,0,0
2021-06-16,0.48,1.17,0.48,0.92,3413,0,0
2021-06-17,0.7,0.7,0.3,0.3,488,0,0
2021-06-18,0.58,0.86,0.56,0.82,8169,0,0
2021-06-21,0.72,0.72,0.22,0.23,17832,0,0
2021-06-22,0.14,0.17,0.05,0.05,3552,0,0
2021-06-23,0.05,0.07,0.02,0.04,2676,0,0
2021-06-24,0.03,0.03,0.01,0.01,509,0,0
2021-06-25,0.01,0.01,0.01,0.01,201,0,0
