Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,10.76,10.94,10.65,10.94,18,0,0
2021-05-11,12.06,12.06,12.06,12.06,12,0,0
2021-05-12,14.55,14.55,14.54,14.54,53,0,0
2021-05-13,11.26,12.06,10.99,12.06,53,0,0
2021-05-14,7.41,7.41,6.91,6.91,37,0,0
2021-05-17,8.04,8.04,6.98,6.98,63,0,0
2021-05-18,7.29,8.15,6.62,8.15,119,0,0
2021-05-19,9.75,9.75,7.52,7.52,37,0,0
2021-05-20,6.15,6.15,5.4,5.4,60,0,0
2021-05-21,5.68,5.68,5.17,5.65,93,0,0
2021-05-24,3.68,3.68,2.99,2.99,132,0,0
2021-05-25,2.56,2.56,2.56,2.56,0,0,0
2021-05-26,2.61,2.81,2.31,2.35,559,0,0
2021-05-27,2.27,2.27,1.65,1.8,591,0,0
2021-05-28,1.63,1.63,1.62,1.62,23,0,0
2021-06-01,1.73,1.73,1.5,1.5,23,0,0
2021-06-02,1.35,1.37,1.32,1.35,171,0,0
2021-06-03,1.92,1.92,1.92,1.92,2,0,0
2021-06-04,1.15,1.21,1.15,1.21,15,0,0
2021-06-07,1.13,1.13,0.73,0.73,176,0,0
2021-06-08,0.7,0.83,0.7,0.7,21,0,0
2021-06-09,0.74,0.74,0.74,0.74,3,0,0
2021-06-10,0.71,0.75,0.57,0.57,24,0,0
2021-06-11,0.56,0.56,0.43,0.43,25,0,0
2021-06-14,0.37,0.37,0.37,0.37,1,0,0
2021-06-15,0.3,0.31,0.28,0.29,98,0,0
2021-06-16,0.33,0.57,0.33,0.45,368,0,0
2021-06-17,0.25,0.25,0.21,0.21,18,0,0
2021-06-18,0.19,0.41,0.19,0.41,3326,0,0
2021-06-21,0.31,0.33,0.11,0.11,3526,0,0
2021-06-22,0.06,0.06,0.03,0.03,346,0,0
2021-06-23,0.02,0.02,0.01,0.01,31,0,0
