Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,16.57,16.62,14.27,14.27,365,0,0
2021-06-08,16.2,16.2,16.2,16.2,0,0,0
2021-06-09,14.8,15.7,14.55,15.7,11,0,0
2021-06-14,14.25,14.5,12.68,12.68,155,0,0
2021-06-15,10.75,13.26,10.4,12.45,165,0,0
2021-06-16,13.2,18.8,13.2,18.8,44,0,0
2021-06-17,16.75,17.1,11.03,12.0,5838,0,0
2021-06-18,14.2,16.9,13.97,16.9,2155,0,0
2021-06-21,17.4,19.75,15.81,15.81,715,0,0
2021-06-22,12.9,14.71,9.5,9.5,117,0,0
2021-06-23,8.25,8.25,5.9,7.4,1662,0,0
2021-06-24,5.5,5.65,3.5,4.85,6698,0,0
2021-06-25,4.9,7.54,4.6,6.23,1264,0,0
