Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,26.35,26.35,26.35,26.35,0,0,0
2021-05-13,24.05,24.05,24.05,24.05,3,0,0
2021-05-14,16.36,16.36,16.36,16.36,2,0,0
2021-05-20,14.79,14.79,14.79,14.79,1,0,0
2021-05-21,14.83,14.83,14.83,14.83,3,0,0
2021-05-24,11.4,11.4,9.56,9.96,226,0,0
2021-05-25,9.0,9.2,8.33,8.71,533,0,0
2021-05-26,8.85,8.85,7.85,8.3,202,0,0
2021-05-27,8.03,8.08,6.25,6.7,339,0,0
2021-05-28,6.74,6.82,5.7,6.55,734,0,0
2021-06-01,6.5,7.48,6.0,6.4,1297,0,0
2021-06-02,6.05,7.09,5.57,6.92,4852,0,0
2021-06-03,8.6,9.0,7.2,7.58,1927,0,0
2021-06-04,6.4,6.5,4.8,5.25,4475,0,0
2021-06-07,5.1,5.42,3.12,3.4,3191,0,0
2021-06-08,3.31,4.05,3.1,3.6,503,0,0
2021-06-09,3.0,4.53,3.0,4.53,1424,0,0
2021-06-10,3.8,4.65,2.99,3.25,2338,0,0
2021-06-11,3.25,4.05,2.93,2.93,2863,0,0
2021-06-14,3.01,3.01,1.57,1.57,47527,0,0
2021-06-15,1.58,1.89,1.36,1.75,13356,0,0
2021-06-16,1.73,3.85,1.46,3.02,58574,0,0
2021-06-17,2.7,3.0,0.99,1.12,90796,0,0
2021-06-18,1.42,2.97,1.42,2.97,374476,0,0
2021-06-21,2.42,3.25,1.08,1.08,660348,0,0
2021-06-22,0.96,0.96,0.23,0.24,179756,0,0
2021-06-23,0.27,0.3,0.09,0.12,72082,0,0
2021-06-24,0.09,0.09,0.03,0.06,14231,0,0
2021-06-25,0.66,0.66,0.01,0.01,10475,0,0
