Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.79,2.79,2.79,2.79,0,0,0
2021-05-21,1.97,1.98,1.91,1.91,29,0,0
2021-05-24,1.18,1.18,1.1,1.11,6,0,0
2021-05-26,1.0,1.0,0.92,0.93,25,0,0
2021-05-27,0.73,0.73,0.7,0.7,31,0,0
2021-05-28,0.61,0.61,0.6,0.6,11,0,0
2021-06-02,0.52,0.56,0.52,0.55,11,0,0
2021-06-04,0.43,0.43,0.43,0.43,4,0,0
2021-06-07,0.33,0.36,0.3,0.36,99,0,0
2021-06-08,0.34,0.34,0.34,0.34,2,0,0
2021-06-09,0.3,0.34,0.3,0.34,14,0,0
2021-06-10,0.25,0.26,0.25,0.26,57,0,0
2021-06-11,0.26,0.26,0.21,0.21,8,0,0
2021-06-14,0.16,0.16,0.15,0.15,3,0,0
2021-06-15,0.14,0.14,0.14,0.14,0,0,0
2021-06-16,0.16,0.16,0.13,0.13,4,0,0
2021-06-18,0.17,0.17,0.16,0.16,41,0,0
2021-06-21,0.13,0.13,0.04,0.04,139,0,0
2021-06-22,0.01,0.01,0.01,0.01,2,0,0
