Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,18.73,18.73,18.73,18.73,2,0,0
2021-05-11,20.0,20.0,20.0,20.0,2,0,0
2021-05-13,20.01,20.2,20.01,20.2,3,0,0
2021-05-14,12.2,12.2,12.2,12.2,4,0,0
2021-05-19,15.03,15.03,14.5,14.5,43,0,0
2021-05-20,12.1,12.1,10.58,10.58,206,0,0
2021-05-21,11.5,11.5,9.75,11.23,208,0,0
2021-05-24,8.45,8.45,6.45,6.82,319,0,0
2021-05-25,6.02,6.23,5.7,5.76,67,0,0
2021-05-26,5.79,5.9,5.3,5.4,30,0,0
2021-05-27,4.15,4.15,3.9,4.0,70,0,0
2021-05-28,4.31,4.5,3.84,4.5,60,0,0
2021-06-01,4.25,4.25,3.75,3.75,553,0,0
2021-06-02,3.43,4.25,3.43,4.25,58,0,0
2021-06-03,4.8,4.97,4.55,4.75,348,0,0
2021-06-04,4.05,4.15,2.94,3.12,233,0,0
2021-06-07,5.81,5.81,1.83,1.88,407,0,0
2021-06-08,1.72,2.23,1.72,2.08,245,0,0
2021-06-09,1.83,2.55,1.83,2.48,1082,0,0
2021-06-10,2.43,2.43,1.57,1.71,176,0,0
2021-06-11,2.04,2.04,1.43,1.43,607,0,0
2021-06-14,0.99,0.99,0.74,0.74,1357,0,0
2021-06-15,0.79,0.91,0.66,0.8,944,0,0
2021-06-16,0.8,1.93,0.72,1.42,3255,0,0
2021-06-17,0.73,0.82,0.45,0.45,12149,0,0
2021-06-18,0.7,1.33,0.64,1.33,44171,0,0
2021-06-21,1.32,1.32,0.36,0.36,41706,0,0
2021-06-22,0.26,0.27,0.09,0.09,23907,0,0
2021-06-23,0.11,0.12,0.03,0.03,5417,0,0
2021-06-24,0.06,0.06,0.02,0.02,461,0,0
2021-06-25,0.01,0.02,0.01,0.01,3040,0,0
