Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,1.3,1.3,1.2,1.2,51,0,0
2021-05-12,1.44,1.68,1.44,1.68,7,0,0
2021-05-13,1.81,1.81,1.81,1.81,1,0,0
2021-05-20,0.5,0.5,0.5,0.5,5,0,0
2021-05-24,0.33,0.33,0.33,0.33,1,0,0
2021-05-25,0.31,0.31,0.3,0.3,3,0,0
2021-05-26,0.3,0.3,0.3,0.3,1,0,0
2021-05-27,0.25,0.25,0.25,0.25,1,0,0
2021-06-01,0.2,0.2,0.19,0.19,55,0,0
2021-06-02,0.15,0.15,0.15,0.15,1,0,0
2021-06-03,0.18,0.18,0.14,0.14,15,0,0
2021-06-04,0.13,0.13,0.13,0.13,6,0,0
2021-06-07,0.1,0.1,0.1,0.1,1,0,0
2021-06-08,0.11,0.11,0.09,0.1,39,0,0
2021-06-09,0.08,0.08,0.08,0.08,4,0,0
2021-06-11,0.06,0.06,0.05,0.05,7,0,0
2021-06-14,0.03,0.03,0.03,0.03,27,0,0
2021-06-15,0.04,0.04,0.03,0.03,111,0,0
2021-06-16,0.03,0.03,0.03,0.03,34,0,0
2021-06-17,0.02,0.03,0.02,0.03,6,0,0
2021-06-18,0.05,0.05,0.03,0.03,29,0,0
2021-06-21,0.02,0.02,0.01,0.01,3659,0,0
