Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,12.05,12.57,12.05,12.57,3,0,0
2021-06-08,14.18,14.38,14.18,14.38,5,0,0
2021-06-09,13.35,13.35,13.35,13.35,0,0,0
2021-06-11,15.1,16.73,15.1,15.37,33,0,0
2021-06-14,13.65,13.65,10.61,10.61,232,0,0
2021-06-15,10.4,11.22,8.55,10.17,57,0,0
2021-06-16,11.0,16.2,11.0,15.1,1235,0,0
2021-06-17,14.55,14.55,9.1,9.85,14660,0,0
2021-06-18,11.9,14.4,11.9,14.4,230,0,0
2021-06-21,15.98,17.05,13.02,13.02,331,0,0
2021-06-22,11.8,12.2,6.5,6.92,5019,0,0
2021-06-23,7.1,7.1,3.8,5.35,39641,0,0
2021-06-24,3.65,3.78,1.86,2.62,320203,0,0
2021-06-25,2.82,5.16,2.26,2.5,56890,0,0
