Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,12.51,14.6,12.51,14.6,15,0,0
2021-05-11,17.19,17.19,14.59,14.82,15,0,0
2021-05-13,13.88,13.88,13.88,13.88,5,0,0
2021-05-14,11.64,11.64,9.29,9.29,35,0,0
2021-05-19,13.15,13.15,10.0,10.62,45,0,0
2021-05-20,8.85,8.92,7.85,7.85,71,0,0
2021-05-21,7.86,7.86,6.87,7.74,40,0,0
2021-05-24,5.85,5.85,4.4,4.59,512,0,0
2021-05-25,3.86,4.19,3.73,4.0,389,0,0
2021-05-26,3.85,3.85,3.46,3.57,119,0,0
2021-05-27,3.3,3.3,2.5,2.5,1178,0,0
2021-05-28,2.5,2.8,2.25,2.5,592,0,0
2021-06-01,2.58,2.81,2.55,2.55,472,0,0
2021-06-02,2.11,2.69,2.11,2.31,148,0,0
2021-06-03,3.5,3.5,2.68,2.89,1313,0,0
2021-06-04,2.23,2.23,1.76,1.84,321,0,0
2021-06-07,1.77,1.77,1.07,1.12,1049,0,0
2021-06-08,1.07,1.32,1.06,1.23,382,0,0
2021-06-09,1.18,1.46,1.14,1.45,590,0,0
2021-06-10,1.16,1.29,0.88,0.92,1561,0,0
2021-06-11,0.91,1.08,0.79,0.79,1427,0,0
2021-06-14,0.62,0.62,0.44,0.46,4639,0,0
2021-06-15,0.38,0.5,0.38,0.48,861,0,0
2021-06-16,0.49,1.0,0.42,0.77,7673,0,0
2021-06-17,0.61,0.61,0.27,0.29,2805,0,0
2021-06-18,0.6,0.68,0.36,0.68,17172,0,0
2021-06-21,0.49,0.6,0.15,0.15,122123,0,0
2021-06-22,0.13,0.13,0.05,0.06,14415,0,0
2021-06-23,0.05,0.05,0.01,0.02,932,0,0
2021-06-24,0.01,0.01,0.01,0.01,62,0,0
2021-06-25,0.01,0.03,0.01,0.01,10,0,0
