Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,8.24,9.86,8.24,9.86,64,0,0
2021-05-11,11.04,12.0,9.86,10.2,285,0,0
2021-05-12,13.4,14.28,12.16,12.16,7,0,0
2021-05-13,10.35,10.62,10.35,10.62,11,0,0
2021-05-14,7.01,7.09,5.85,5.85,155,0,0
2021-05-17,6.89,6.89,6.5,6.5,3,0,0
2021-05-18,6.15,6.5,6.15,6.5,8,0,0
2021-05-19,9.45,9.68,6.6,6.9,1934,0,0
2021-05-20,6.0,6.0,4.8,4.88,6046,0,0
2021-05-21,4.9,5.05,4.21,4.8,742,0,0
2021-05-24,3.35,3.35,2.49,2.66,991,0,0
2021-05-25,2.34,2.51,2.24,2.35,2300,0,0
2021-05-26,2.3,2.34,2.0,2.03,348,0,0
2021-05-27,1.94,2.04,1.48,1.63,1576,0,0
2021-05-28,1.41,1.56,1.26,1.49,1317,0,0
2021-06-01,1.28,1.53,1.25,1.38,2997,0,0
2021-06-02,1.31,1.45,1.17,1.28,594,0,0
2021-06-03,1.72,1.84,1.42,1.59,11864,0,0
2021-06-04,1.18,1.18,0.97,1.0,1495,0,0
2021-06-07,1.0,1.03,0.61,0.61,4252,0,0
2021-06-08,0.61,0.72,0.6,0.63,1568,0,0
2021-06-09,0.58,0.78,0.58,0.78,384,0,0
2021-06-10,0.63,0.63,0.49,0.51,3209,0,0
2021-06-11,0.5,0.53,0.4,0.4,2090,0,0
2021-06-14,0.38,0.39,0.26,0.29,1439,0,0
2021-06-15,0.28,0.29,0.24,0.26,2415,0,0
2021-06-16,0.27,0.45,0.25,0.38,2535,0,0
2021-06-17,0.3,0.31,0.15,0.17,709,0,0
2021-06-18,0.14,0.37,0.14,0.37,5517,0,0
2021-06-21,0.29,0.29,0.07,0.07,3877,0,0
2021-06-22,0.06,0.06,0.02,0.02,1367,0,0
2021-06-23,0.02,0.02,0.01,0.02,433,0,0
2021-06-24,0.01,0.01,0.01,0.01,22,0,0
2021-06-25,0.01,0.01,0.01,0.01,5,0,0
