Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,17.21,17.22,15.55,16.7,9,0,0
2021-05-11,17.85,17.85,16.85,16.85,5,0,0
2021-05-12,22.45,22.45,19.55,19.55,44,0,0
2021-05-13,18.33,18.33,16.7,18.05,7,0,0
2021-05-14,13.5,13.5,13.5,13.5,1,0,0
2021-05-17,12.35,12.52,12.35,12.52,4,0,0
2021-05-18,11.34,11.97,11.32,11.5,42,0,0
2021-05-19,13.67,13.67,12.7,12.9,125,0,0
2021-05-20,10.84,10.84,9.6,9.6,23,0,0
2021-05-21,9.11,9.11,9.11,9.11,10,0,0
2021-05-24,7.32,7.32,5.65,6.0,274,0,0
2021-05-25,5.05,5.42,4.99,5.15,107,0,0
2021-05-26,5.07,5.1,4.55,4.75,109,0,0
2021-05-27,3.95,3.95,3.3,3.3,911,0,0
2021-05-28,3.34,3.77,3.34,3.77,52,0,0
2021-06-01,3.3,3.99,3.27,3.3,383,0,0
2021-06-02,3.29,3.65,3.01,3.55,178,0,0
2021-06-03,4.48,4.69,3.8,4.05,1005,0,0
2021-06-04,3.47,3.5,2.45,2.56,3453,0,0
2021-06-07,2.44,2.47,1.53,1.56,1394,0,0
2021-06-08,1.49,2.02,1.49,1.8,883,0,0
2021-06-09,1.36,2.1,1.36,2.09,1199,0,0
2021-06-10,1.74,2.0,1.28,1.36,3221,0,0
2021-06-11,1.45,1.63,1.09,1.09,1645,0,0
2021-06-14,1.13,1.13,0.61,0.61,3443,0,0
2021-06-15,0.63,0.74,0.51,0.63,2037,0,0
2021-06-16,0.73,1.57,0.59,1.15,12832,0,0
2021-06-17,0.95,1.04,0.37,0.39,9834,0,0
2021-06-18,0.33,1.04,0.33,1.04,78181,0,0
2021-06-21,0.83,1.0,0.25,0.25,70088,0,0
2021-06-22,0.18,0.2,0.06,0.07,25025,0,0
2021-06-23,0.09,0.09,0.03,0.04,9181,0,0
2021-06-24,0.02,0.04,0.01,0.02,7027,0,0
2021-06-25,0.1,0.1,0.01,0.01,891,0,0
