Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,61.51,69.4,56.6,65.52,140,0,0
2021-04-20,71.45,71.45,71.45,71.45,17,0,0
2021-04-21,75.36,75.36,75.36,75.36,1,0,0
2021-04-22,65.6,77.74,64.98,77.74,24,0,0
2021-04-23,65.7,66.51,47.4,47.4,14,0,0
2021-04-26,38.37,40.5,38.37,40.5,48,0,0
2021-04-27,43.85,43.85,43.85,43.85,5,0,0
2021-04-28,4.7,5.0,2.52,5.0,44,0,0
2021-04-29,3.0,3.0,2.35,2.7,12,0,0
2021-04-30,3.1,3.5,2.32,2.34,384,0,0
2021-05-03,2.44,2.44,1.21,1.6,275,0,0
2021-05-04,4.4,19.2,4.4,6.2,8191,0,0
2021-05-05,2.25,2.9,1.4,2.2,4708,0,0
2021-05-06,2.0,2.07,0.38,0.38,1430,0,0
2021-05-07,0.05,0.05,0.05,0.05,8,0,0
