Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,21.1,21.1,21.1,21.1,4,0,0
2021-04-12,20.3,22.5,20.3,22.5,4,0,0
2021-04-13,19.0,19.0,19.0,19.0,2,0,0
2021-04-14,18.5,21.15,18.5,21.15,270,0,0
2021-04-15,14.1,14.2,14.1,14.2,3,0,0
2021-04-16,13.26,13.5,12.65,12.65,194,0,0
2021-04-19,12.46,15.2,12.4,15.2,54,0,0
2021-04-20,15.0,16.2,15.0,16.2,3,0,0
2021-04-21,16.2,16.2,14.5,14.5,3,0,0
2021-04-22,12.5,14.43,11.45,14.43,20,0,0
2021-04-23,7.9,7.9,7.47,7.47,20,0,0
2021-04-26,5.4,5.4,4.2,4.4,297,0,0
2021-04-27,4.5,4.5,3.26,3.26,314,0,0
2021-04-28,1.8,1.8,0.01,0.65,932,0,0
2021-04-29,0.39,0.39,0.13,0.38,37,0,0
2021-04-30,0.75,0.75,0.3,0.7,38,0,0
2021-05-04,0.5,1.57,0.5,0.54,115,0,0
2021-05-05,0.32,0.32,0.31,0.31,3,0,0
2021-05-06,0.1,0.1,0.1,0.1,1,0,0
2021-05-07,0.05,0.05,0.05,0.05,3,0,0
