Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,21.0,21.0,20.3,21.0,64,0,0
2021-04-08,16.01,16.01,16.01,16.01,30,0,0
2021-04-09,14.0,14.0,14.0,14.0,2,0,0
2021-04-12,14.05,15.25,13.6,15.25,19,0,0
2021-04-16,8.9,8.9,8.28,8.28,16,0,0
2021-04-19,8.87,8.87,8.6,8.7,4,0,0
2021-04-22,9.8,10.05,9.65,10.05,10,0,0
2021-04-23,4.69,4.7,4.69,4.7,3,0,0
2021-04-26,3.13,3.13,3.13,3.13,10,0,0
2021-04-27,2.3,2.45,2.15,2.2,46,0,0
2021-04-28,0.1,0.45,0.1,0.29,18,0,0
2021-04-29,0.35,0.35,0.25,0.25,23,0,0
2021-04-30,0.4,0.4,0.4,0.4,1,0,0
2021-05-03,0.3,0.3,0.15,0.25,20,0,0
2021-05-04,0.95,0.95,0.85,0.85,126,0,0
2021-05-06,0.08,0.08,0.08,0.08,1,0,0
2021-05-07,0.05,0.05,0.05,0.05,1,0,0
